"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151793115,"VGI","1700726124","b","500","25800","1880400","2023-11-23T07:55:25.637Z","2023-11-23T07:55:25.637Z"
151793112,"VGI","1700726122","b","100","25800","1879900","2023-11-23T07:55:23.641Z","2023-11-23T07:55:23.641Z"
151793108,"VGI","1700726119","b","100","25800","1879800","2023-11-23T07:55:20.638Z","2023-11-23T07:55:20.638Z"
151793097,"VGI","1700726112","b","1000","25800","1879700","2023-11-23T07:55:13.637Z","2023-11-23T07:55:13.637Z"
151793063,"VGI","1700726085","s","400","25700","1878700","2023-11-23T07:54:46.636Z","2023-11-23T07:54:46.636Z"
151793062,"VGI","1700726082","b","100","25800","1878300","2023-11-23T07:54:43.637Z","2023-11-23T07:54:43.637Z"
151793050,"VGI","1700726071","b","1000","25800","1878200","2023-11-23T07:54:32.637Z","2023-11-23T07:54:32.637Z"
151793040,"VGI","1700726062","b","100","25800","1877200","2023-11-23T07:54:23.638Z","2023-11-23T07:54:23.638Z"
151793021,"VGI","1700726052","s","1000","25700","1877100","2023-11-23T07:54:13.638Z","2023-11-23T07:54:13.638Z"
151793006,"VGI","1700726041","b","2000","25800","1876100","2023-11-23T07:54:02.639Z","2023-11-23T07:54:02.639Z"
151793002,"VGI","1700726039","b","700","25800","1874100","2023-11-23T07:54:00.636Z","2023-11-23T07:54:00.636Z"
151793001,"VGI","1700726038","s","800","25700","1873400","2023-11-23T07:53:59.636Z","2023-11-23T07:53:59.636Z"
151792990,"VGI","1700726032","b","4600","25800","1872600","2023-11-23T07:53:53.636Z","2023-11-23T07:53:53.636Z"
151792960,"VGI","1700726010","s","7000","25700","1868000","2023-11-23T07:53:31.636Z","2023-11-23T07:53:31.636Z"
151792950,"VGI","1700726003","b","1500","25800","1861000","2023-11-23T07:53:24.639Z","2023-11-23T07:53:24.639Z"
151792933,"VGI","1700725990","s","300","25700","1859500","2023-11-23T07:53:11.635Z","2023-11-23T07:53:11.635Z"
151792903,"VGI","1700725976","s","1600","25700","1859200","2023-11-23T07:52:57.637Z","2023-11-23T07:52:57.637Z"
151792887,"VGI","1700725967","b","1000","25800","1857600","2023-11-23T07:52:48.636Z","2023-11-23T07:52:48.636Z"
151792875,"VGI","1700725961","s","10000","25700","1856600","2023-11-23T07:52:42.636Z","2023-11-23T07:52:42.636Z"
151792872,"VGI","1700725960","s","1600","25700","1846600","2023-11-23T07:52:41.637Z","2023-11-23T07:52:41.637Z"
151792853,"VGI","1700725947","b","1000","25800","1845000","2023-11-23T07:52:28.634Z","2023-11-23T07:52:28.634Z"
151792843,"VGI","1700725942","b","7000","25800","1844000","2023-11-23T07:52:23.636Z","2023-11-23T07:52:23.636Z"
151792833,"VGI","1700725937","b","500","25800","1837000","2023-11-23T07:52:18.634Z","2023-11-23T07:52:18.634Z"
151792831,"VGI","1700725935","b","300","25800","1836500","2023-11-23T07:52:16.637Z","2023-11-23T07:52:16.637Z"
151792829,"VGI","1700725934","s","5000","25800","1836200","2023-11-23T07:52:15.636Z","2023-11-23T07:52:15.636Z"
151792826,"VGI","1700725932","s","3000","25800","1831200","2023-11-23T07:52:13.635Z","2023-11-23T07:52:13.635Z"
151792825,"VGI","1700725931","s","2000","25800","1828200","2023-11-23T07:52:12.636Z","2023-11-23T07:52:12.636Z"
151792817,"VGI","1700725924","s","200","25800","1826200","2023-11-23T07:52:05.636Z","2023-11-23T07:52:05.636Z"
151792806,"VGI","1700725920","s","3000","25800","1826000","2023-11-23T07:52:01.635Z","2023-11-23T07:52:01.635Z"
151792769,"VGI","1700725905","s","300","25800","1823000","2023-11-23T07:51:46.636Z","2023-11-23T07:51:46.636Z"
151792766,"VGI","1700725904","b","500","25800","1822700","2023-11-23T07:51:45.634Z","2023-11-23T07:51:45.634Z"
151792765,"VGI","1700725902","s","500","25700","1822200","2023-11-23T07:51:43.635Z","2023-11-23T07:51:43.635Z"
151792752,"VGI","1700725893","b","10000","25800","1821700","2023-11-23T07:51:34.636Z","2023-11-23T07:51:34.636Z"
151792740,"VGI","1700725883","s","1000","25700","1811700","2023-11-23T07:51:24.636Z","2023-11-23T07:51:24.636Z"
151792690,"VGI","1700725864","b","1000","25800","1810700","2023-11-23T07:51:05.634Z","2023-11-23T07:51:05.634Z"
151792687,"VGI","1700725863","b","1000","25800","1809700","2023-11-23T07:51:04.634Z","2023-11-23T07:51:04.634Z"
151792684,"VGI","1700725861","b","500","25800","1808700","2023-11-23T07:51:02.634Z","2023-11-23T07:51:02.634Z"
151792661,"VGI","1700725848","b","6700","25800","1808200","2023-11-23T07:50:48.634Z","2023-11-23T07:50:48.634Z"
151792654,"VGI","1700725842","s","900","25800","1801500","2023-11-23T07:50:42.635Z","2023-11-23T07:50:42.635Z"
151792628,"VGI","1700725833","s","100","25800","1800600","2023-11-23T07:50:33.635Z","2023-11-23T07:50:33.635Z"
151792624,"VGI","1700725832","s","100","25800","1800500","2023-11-23T07:50:32.637Z","2023-11-23T07:50:32.637Z"
151792600,"VGI","1700725822","s","200","25800","1800400","2023-11-23T07:50:22.634Z","2023-11-23T07:50:22.634Z"
151792597,"VGI","1700725821","b","800","25800","1800200","2023-11-23T07:50:21.642Z","2023-11-23T07:50:21.642Z"
151792566,"VGI","1700725810","s","300","25800","1799400","2023-11-23T07:50:11.634Z","2023-11-23T07:50:11.634Z"
151792544,"VGI","1700725801","b","500","25800","1799100","2023-11-23T07:50:01.633Z","2023-11-23T07:50:01.633Z"
151792533,"VGI","1700725795","b","1000","25800","1798600","2023-11-23T07:49:55.635Z","2023-11-23T07:49:55.635Z"
151792517,"VGI","1700725790","b","100","25800","1797600","2023-11-23T07:49:50.634Z","2023-11-23T07:49:50.634Z"
151792503,"VGI","1700725784","s","7000","25700","1797500","2023-11-23T07:49:44.639Z","2023-11-23T07:49:44.639Z"
151792485,"VGI","1700725775","s","16100","25700","1790500","2023-11-23T07:49:35.637Z","2023-11-23T07:49:35.637Z"
151792481,"VGI","1700725774","b","200","25700","1774400","2023-11-23T07:49:34.634Z","2023-11-23T07:49:34.634Z"
151792464,"VGI","1700725765","b","500","25700","1774200","2023-11-23T07:49:25.634Z","2023-11-23T07:49:25.634Z"
151792460,"VGI","1700725764","s","1000","25600","1773700","2023-11-23T07:49:24.636Z","2023-11-23T07:49:24.636Z"
151792444,"VGI","1700725755","b","100","25700","1772700","2023-11-23T07:49:16.633Z","2023-11-23T07:49:16.633Z"
151792429,"VGI","1700725747","b","100","25700","1772600","2023-11-23T07:49:08.633Z","2023-11-23T07:49:08.633Z"
151792416,"VGI","1700725741","b","500","25700","1772500","2023-11-23T07:49:02.635Z","2023-11-23T07:49:02.635Z"
151792406,"VGI","1700725739","b","2100","25700","1772000","2023-11-23T07:49:00.635Z","2023-11-23T07:49:00.635Z"
151792403,"VGI","1700725738","b","1000","25700","1769900","2023-11-23T07:48:59.637Z","2023-11-23T07:48:59.637Z"
151792397,"VGI","1700725736","b","5400","25700","1768900","2023-11-23T07:48:57.633Z","2023-11-23T07:48:57.633Z"
151792391,"VGI","1700725735","s","600","25700","1763500","2023-11-23T07:48:56.634Z","2023-11-23T07:48:56.634Z"
151792383,"VGI","1700725731","b","600","25700","1762900","2023-11-23T07:48:52.633Z","2023-11-23T07:48:52.633Z"
151792373,"VGI","1700725726","b","100","25700","1762300","2023-11-23T07:48:47.634Z","2023-11-23T07:48:47.634Z"
151792369,"VGI","1700725724","b","3000","25700","1762200","2023-11-23T07:48:45.633Z","2023-11-23T07:48:45.633Z"
151792366,"VGI","1700725723","b","1000","25700","1759200","2023-11-23T07:48:44.633Z","2023-11-23T07:48:44.633Z"
151792355,"VGI","1700725716","b","500","25700","1758200","2023-11-23T07:48:37.634Z","2023-11-23T07:48:37.634Z"
151792349,"VGI","1700725710","b","200","25700","1757700","2023-11-23T07:48:31.633Z","2023-11-23T07:48:31.633Z"
151792302,"VGI","1700725688","s","2000","25600","1757500","2023-11-23T07:48:09.633Z","2023-11-23T07:48:09.633Z"
151792299,"VGI","1700725687","unknown","2400","25700","1755500","2023-11-23T07:48:08.633Z","2023-11-23T07:48:08.633Z"
151792291,"VGI","1700725685","s","400","25600","1753100","2023-11-23T07:48:06.632Z","2023-11-23T07:48:06.632Z"
151792288,"VGI","1700725684","s","5000","25600","1752700","2023-11-23T07:48:05.635Z","2023-11-23T07:48:05.635Z"
151792278,"VGI","1700725680","b","100","25700","1747700","2023-11-23T07:48:01.634Z","2023-11-23T07:48:01.634Z"
151792274,"VGI","1700725679","b","2500","25700","1747600","2023-11-23T07:48:00.635Z","2023-11-23T07:48:00.635Z"
151792240,"VGI","1700725666","b","9800","25700","1745100","2023-11-23T07:47:47.634Z","2023-11-23T07:47:47.634Z"
151792230,"VGI","1700725662","b","500","25700","1735300","2023-11-23T07:47:43.633Z","2023-11-23T07:47:43.633Z"
151792228,"VGI","1700725661","b","4700","25700","1734800","2023-11-23T07:47:42.638Z","2023-11-23T07:47:42.638Z"
151792175,"VGI","1700725639","b","300","25700","1730100","2023-11-23T07:47:20.633Z","2023-11-23T07:47:20.633Z"
