"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151774262,"POW","1700724487","b","100","11550","4772500","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773392,"POW","1700724482","s","1600","11500","4772400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773378,"POW","1700724482","b","1800","11550","4772400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773377,"POW","1700724482","b","1200","11550","4772400","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772742,"POW","1700724478","s","1800","11500","4767800","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772297,"POW","1700724476","s","2400","11500","4766000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771993,"POW","1700724474","s","2000","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771992,"POW","1700724474","s","5000","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771991,"POW","1700724474","s","100","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771990,"POW","1700724474","s","100","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771989,"POW","1700724474","s","2500","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771988,"POW","1700724474","s","100","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771987,"POW","1700724474","s","200","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771986,"POW","1700724474","s","5000","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771985,"POW","1700724474","s","20000","11500","4728600","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771535,"POW","1700724471","b","500","11550","4728600","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771308,"POW","1700724469","s","1600","11500","4728100","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770955,"POW","1700724468","b","100","11550","4726500","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770682,"POW","1700724467","s","200","11500","4726400","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770279,"POW","1700724463","s","200","11500","4726200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770278,"POW","1700724463","s","100","11500","4726200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770277,"POW","1700724463","s","100","11500","4726200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770276,"POW","1700724463","s","500","11500","4726200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770275,"POW","1700724463","s","700","11500","4726200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770267,"POW","1700724463","s","2400","11500","4726200","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769837,"POW","1700724461","b","500","11550","4722200","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769679,"POW","1700724460","b","2000","11550","4721700","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769299,"POW","1700724458","s","1600","11500","4719700","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768572,"POW","1700724453","b","1900","11550","4718100","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151768571,"POW","1700724453","b","100","11550","4718100","2023-11-23T07:27:45.657Z","2023-11-23T07:27:45.657Z"
151768168,"POW","1700724451","s","2400","11500","4716100","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767156,"POW","1700724444","s","1600","11500","4713700","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766204,"POW","1700724438","s","1300","11500","4712100","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766203,"POW","1700724438","s","300","11500","4712100","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765043,"POW","1700724431","s","1600","11500","4710500","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764652,"POW","1700724428","b","900","11550","4703900","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764651,"POW","1700724428","b","900","11550","4703900","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764650,"POW","1700724428","b","3200","11550","4703900","2023-11-23T07:27:20.656Z","2023-11-23T07:27:20.656Z"
151764410,"POW","1700724426","b","500","11550","4703400","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151764099,"POW","1700724425","b","100","11550","4701700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764098,"POW","1700724425","s","1600","11500","4701700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151763586,"POW","1700724422","b","2000","11550","4701700","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151762154,"POW","1700724413","b","500","11550","4699700","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151761872,"POW","1700724410","b","100","11550","4699200","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761014,"POW","1700724406","b","400","11550","4699100","2023-11-23T07:26:58.712Z","2023-11-23T07:26:58.712Z"
151759297,"POW","1700724395","b","100","11550","4698700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758505,"POW","1700724391","s","1500","11500","4698600","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758504,"POW","1700724391","s","100","11500","4698600","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758271,"POW","1700724390","b","100","11550","4697000","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151757394,"POW","1700724385","s","500","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757393,"POW","1700724385","s","200","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757392,"POW","1700724385","s","26000","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757391,"POW","1700724385","s","100","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757390,"POW","1700724385","s","5000","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757389,"POW","1700724385","s","5000","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757388,"POW","1700724385","s","5000","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757387,"POW","1700724385","s","100","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757386,"POW","1700724385","s","500","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757385,"POW","1700724385","s","500","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757384,"POW","1700724385","s","100","11550","4696900","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151756937,"POW","1700724382","s","4900","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756936,"POW","1700724382","s","900","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756935,"POW","1700724382","s","500","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756934,"POW","1700724382","s","1500","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756933,"POW","1700724382","s","100","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756932,"POW","1700724382","s","400","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756931,"POW","1700724382","s","100","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756930,"POW","1700724382","s","600","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756929,"POW","1700724382","s","500","11550","4653900","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
