"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151708805,"TV2","1700723860","b","2000","37600","368500","2023-11-23T07:17:51.647Z","2023-11-23T07:17:51.647Z"
151707965,"TV2","1700723847","b","100","37600","366500","2023-11-23T07:17:39.633Z","2023-11-23T07:17:39.633Z"
151707964,"TV2","1700723847","b","400","37600","366500","2023-11-23T07:17:39.633Z","2023-11-23T07:17:39.633Z"
151704288,"TV2","1700723793","b","900","37500","365100","2023-11-23T07:16:45.657Z","2023-11-23T07:16:45.657Z"
151704121,"TV2","1700723790","b","100","37500","365100","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151704120,"TV2","1700723790","b","800","37500","365100","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151703658,"TV2","1700723783","b","600","37500","362700","2023-11-23T07:16:35.628Z","2023-11-23T07:16:35.628Z"
151703657,"TV2","1700723783","b","500","37500","362700","2023-11-23T07:16:35.628Z","2023-11-23T07:16:35.628Z"
151703656,"TV2","1700723783","b","400","37500","362700","2023-11-23T07:16:35.628Z","2023-11-23T07:16:35.628Z"
151703508,"TV2","1700723781","b","100","37500","361800","2023-11-23T07:16:33.679Z","2023-11-23T07:16:33.679Z"
151703507,"TV2","1700723781","b","800","37500","361800","2023-11-23T07:16:33.679Z","2023-11-23T07:16:33.679Z"
151703121,"TV2","1700723774","b","1100","37500","360700","2023-11-23T07:16:27.646Z","2023-11-23T07:16:27.646Z"
151702529,"TV2","1700723765","b","900","37500","359800","2023-11-23T07:16:17.640Z","2023-11-23T07:16:17.640Z"
151702236,"TV2","1700723761","b","200","37500","359800","2023-11-23T07:16:14.631Z","2023-11-23T07:16:14.631Z"
151701854,"TV2","1700723756","b","1100","37500","358500","2023-11-23T07:16:09.627Z","2023-11-23T07:16:09.627Z"
151701696,"TV2","1700723754","b","900","37500","357600","2023-11-23T07:16:06.633Z","2023-11-23T07:16:06.633Z"
151701071,"TV2","1700723745","s","600","37350","353600","2023-11-23T07:15:58.690Z","2023-11-23T07:15:58.690Z"
151701070,"TV2","1700723745","s","500","37350","353600","2023-11-23T07:15:58.690Z","2023-11-23T07:15:58.690Z"
151701069,"TV2","1700723745","s","100","37350","353600","2023-11-23T07:15:58.690Z","2023-11-23T07:15:58.690Z"
151701068,"TV2","1700723745","s","2800","37400","353600","2023-11-23T07:15:58.690Z","2023-11-23T07:15:58.690Z"
151700983,"TV2","1700723744","b","100","37500","353500","2023-11-23T07:15:56.669Z","2023-11-23T07:15:56.669Z"
151699201,"TV2","1700723722","s","2200","37400","353500","2023-11-23T07:15:33.626Z","2023-11-23T07:15:33.626Z"
151699200,"TV2","1700723722","s","500","37400","353500","2023-11-23T07:15:33.626Z","2023-11-23T07:15:33.626Z"
151699199,"TV2","1700723722","s","600","37400","353500","2023-11-23T07:15:33.626Z","2023-11-23T07:15:33.626Z"
151699198,"TV2","1700723722","s","200","37400","353500","2023-11-23T07:15:33.626Z","2023-11-23T07:15:33.626Z"
151698711,"TV2","1700723715","s","900","37500","349100","2023-11-23T07:15:28.685Z","2023-11-23T07:15:28.685Z"
151697421,"TV2","1700723698","s","100","37500","349100","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151697375,"TV2","1700723698","s","100","37500","349000","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151697374,"TV2","1700723698","s","900","37500","349000","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151697373,"TV2","1700723698","s","200","37500","349000","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151697372,"TV2","1700723698","s","2800","37500","349000","2023-11-23T07:15:10.629Z","2023-11-23T07:15:10.629Z"
151697298,"TV2","1700723697","b","100","37600","345000","2023-11-23T07:15:09.645Z","2023-11-23T07:15:09.645Z"
151696130,"TV2","1700723681","s","1000","37500","344900","2023-11-23T07:14:53.643Z","2023-11-23T07:14:53.643Z"
151693459,"TV2","1700723652","s","1200","37500","343900","2023-11-23T07:14:24.656Z","2023-11-23T07:14:24.656Z"
