"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151622035,"CSI","1700722152","s","300","32000","30000","2023-11-23T06:49:13.586Z","2023-11-23T06:49:13.586Z"
151619214,"CSI","1700722038","s","200","32000","29700","2023-11-23T06:47:19.584Z","2023-11-23T06:47:19.584Z"
151610543,"CSI","1700721748","s","300","32200","29500","2023-11-23T06:42:29.594Z","2023-11-23T06:42:29.594Z"
151605358,"CSI","1700721605","b","100","32400","29200","2023-11-23T06:40:06.583Z","2023-11-23T06:40:06.583Z"
151605165,"CSI","1700721600","s","100","32400","29100","2023-11-23T06:40:01.591Z","2023-11-23T06:40:01.591Z"
151602585,"CSI","1700721542","s","200","32500","29000","2023-11-23T06:39:03.580Z","2023-11-23T06:39:03.580Z"
151600557,"CSI","1700721488","b","100","32600","28800","2023-11-23T06:38:09.579Z","2023-11-23T06:38:09.579Z"
151596293,"CSI","1700721354","b","1900","32700","28700","2023-11-23T06:35:55.588Z","2023-11-23T06:35:55.588Z"
151594371,"CSI","1700721292","b","200","32700","26800","2023-11-23T06:34:53.583Z","2023-11-23T06:34:53.583Z"
151591985,"CSI","1700721227","b","300","32600","26600","2023-11-23T06:33:48.581Z","2023-11-23T06:33:48.581Z"
151589441,"CSI","1700721168","s","500","32500","26300","2023-11-23T06:32:49.584Z","2023-11-23T06:32:49.584Z"
151580346,"CSI","1700720955","s","400","32500","25800","2023-11-23T06:29:15.574Z","2023-11-23T06:29:15.574Z"
151574208,"CSI","1700720785","b","200","32600","25400","2023-11-23T06:26:26.570Z","2023-11-23T06:26:26.570Z"
151569158,"CSI","1700720629","b","400","32600","25200","2023-11-23T06:23:49.568Z","2023-11-23T06:23:49.568Z"
151565319,"CSI","1700720498","b","300","32400","24800","2023-11-23T06:21:39.631Z","2023-11-23T06:21:39.631Z"
151557436,"CSI","1700720232","b","300","32400","24500","2023-11-23T06:17:13.565Z","2023-11-23T06:17:13.565Z"
151555959,"CSI","1700720182","s","300","32000","24200","2023-11-23T06:16:24.559Z","2023-11-23T06:16:24.559Z"
151550859,"CSI","1700719999","b","200","32200","23900","2023-11-23T06:13:21.562Z","2023-11-23T06:13:21.562Z"
151548996,"CSI","1700719916","b","100","32200","23700","2023-11-23T06:11:57.557Z","2023-11-23T06:11:57.557Z"
151543541,"CSI","1700719745","s","200","32000","23600","2023-11-23T06:09:06.582Z","2023-11-23T06:09:06.582Z"
151535764,"CSI","1700719505","s","300","32000","23400","2023-11-23T06:05:06.555Z","2023-11-23T06:05:06.555Z"
151534100,"CSI","1700719451","s","200","32200","23100","2023-11-23T06:04:13.565Z","2023-11-23T06:04:13.565Z"
151531176,"CSI","1700719354","b","200","32400","22900","2023-11-23T06:02:36.552Z","2023-11-23T06:02:36.552Z"
151531059,"CSI","1700719351","s","100","32400","22700","2023-11-23T06:02:33.555Z","2023-11-23T06:02:33.555Z"
151526332,"CSI","1700719215","b","100","32500","22600","2023-11-23T06:00:17.567Z","2023-11-23T06:00:17.567Z"
151521648,"CSI","1700713728","b","100","32500","22500","2023-11-23T04:28:50.471Z","2023-11-23T04:28:50.471Z"
151519058,"CSI","1700713593","b","200","32500","22400","2023-11-23T04:26:33.466Z","2023-11-23T04:26:33.466Z"
151516195,"CSI","1700713423","s","400","32400","22200","2023-11-23T04:23:44.472Z","2023-11-23T04:23:44.472Z"
151513357,"CSI","1700713263","s","300","32200","21800","2023-11-23T04:21:05.463Z","2023-11-23T04:21:05.463Z"
151510084,"CSI","1700713087","b","100","32400","21500","2023-11-23T04:18:09.463Z","2023-11-23T04:18:09.463Z"
151509095,"CSI","1700713042","s","100","32200","21400","2023-11-23T04:17:23.462Z","2023-11-23T04:17:23.462Z"
151503383,"CSI","1700712768","b","200","32200","21300","2023-11-23T04:12:49.477Z","2023-11-23T04:12:49.477Z"
151500423,"CSI","1700712615","b","100","32200","21100","2023-11-23T04:10:17.472Z","2023-11-23T04:10:17.472Z"
151499201,"CSI","1700712522","s","100","32000","21000","2023-11-23T04:08:43.465Z","2023-11-23T04:08:43.465Z"
151493360,"CSI","1700712211","unknown","300","32200","20900","2023-11-23T04:03:32.455Z","2023-11-23T04:03:32.455Z"
151492915,"CSI","1700712189","b","300","32200","20600","2023-11-23T04:03:10.461Z","2023-11-23T04:03:10.461Z"
151490945,"CSI","1700712079","s","100","32200","20300","2023-11-23T04:01:20.452Z","2023-11-23T04:01:20.452Z"
151486921,"CSI","1700711915","s","300","32400","20200","2023-11-23T03:58:36.451Z","2023-11-23T03:58:36.451Z"
151483061,"CSI","1700711760","s","100","32400","19900","2023-11-23T03:56:01.469Z","2023-11-23T03:56:01.469Z"
151479649,"CSI","1700711607","s","100","32400","19800","2023-11-23T03:53:28.443Z","2023-11-23T03:53:28.443Z"
151474343,"CSI","1700711367","b","300","32700","19700","2023-11-23T03:49:28.440Z","2023-11-23T03:49:28.440Z"
151468803,"CSI","1700711163","b","100","32600","19400","2023-11-23T03:46:04.437Z","2023-11-23T03:46:04.437Z"
151468085,"CSI","1700711129","b","1000","32600","19300","2023-11-23T03:45:30.436Z","2023-11-23T03:45:30.436Z"
151465429,"CSI","1700711024","b","100","32400","18300","2023-11-23T03:43:45.432Z","2023-11-23T03:43:45.432Z"
151464779,"CSI","1700710991","b","400","32400","18200","2023-11-23T03:43:12.426Z","2023-11-23T03:43:12.426Z"
151461836,"CSI","1700710868","b","100","32300","17800","2023-11-23T03:41:08.422Z","2023-11-23T03:41:08.422Z"
151461057,"CSI","1700710833","s","500","32200","17700","2023-11-23T03:40:33.434Z","2023-11-23T03:40:33.434Z"
151459074,"CSI","1700710740","s","200","32000","17200","2023-11-23T03:39:00.418Z","2023-11-23T03:39:00.418Z"
151457166,"CSI","1700710639","s","100","32000","17000","2023-11-23T03:37:20.413Z","2023-11-23T03:37:20.413Z"
151455737,"CSI","1700710576","b","3000","32200","16900","2023-11-23T03:36:17.417Z","2023-11-23T03:36:17.417Z"
151455555,"CSI","1700710567","unknown","100","32300","13900","2023-11-23T03:36:09.415Z","2023-11-23T03:36:09.415Z"
151454418,"CSI","1700710510","b","100","32300","13800","2023-11-23T03:35:12.414Z","2023-11-23T03:35:12.414Z"
151451636,"CSI","1700710376","b","300","32300","13700","2023-11-23T03:32:58.417Z","2023-11-23T03:32:58.417Z"
151445580,"CSI","1700710121","b","100","32400","13400","2023-11-23T03:28:42.409Z","2023-11-23T03:28:42.409Z"
151440964,"CSI","1700709901","b","100","32400","13300","2023-11-23T03:25:02.404Z","2023-11-23T03:25:02.404Z"
151436547,"CSI","1700709718","b","200","32400","13200","2023-11-23T03:22:00.400Z","2023-11-23T03:22:00.400Z"
151434056,"CSI","1700709602","s","100","32200","13000","2023-11-23T03:20:04.406Z","2023-11-23T03:20:04.406Z"
151430621,"CSI","1700709428","s","300","32200","12900","2023-11-23T03:17:09.414Z","2023-11-23T03:17:09.414Z"
151428058,"CSI","1700709327","s","100","32200","12600","2023-11-23T03:15:28.408Z","2023-11-23T03:15:28.408Z"
151423201,"CSI","1700709130","s","600","32200","12500","2023-11-23T03:12:11.405Z","2023-11-23T03:12:11.405Z"
151415310,"CSI","1700708915","b","400","32400","11900","2023-11-23T03:08:36.402Z","2023-11-23T03:08:36.402Z"
151415292,"CSI","1700708914","s","600","32400","11500","2023-11-23T03:08:35.409Z","2023-11-23T03:08:35.409Z"
151409745,"CSI","1700708799","s","400","32400","10900","2023-11-23T03:06:40.398Z","2023-11-23T03:06:40.398Z"
151406560,"CSI","1700708723","s","300","32400","10500","2023-11-23T03:05:23.408Z","2023-11-23T03:05:23.408Z"
