"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151780861,"BID","1700724535","s","1900","43300","601700","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780860,"BID","1700724535","s","100","43350","601700","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151779603,"BID","1700724524","s","200","43300","598800","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779602,"BID","1700724524","s","100","43300","598800","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151775129,"BID","1700724493","s","100","43300","598800","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775128,"BID","1700724493","s","200","43300","598800","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775127,"BID","1700724493","s","700","43300","598800","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774649,"BID","1700724490","s","300","43300","597800","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774648,"BID","1700724490","s","2700","43300","597800","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151773411,"BID","1700724483","s","300","43300","594800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773410,"BID","1700724483","s","100","43300","594800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773409,"BID","1700724483","s","200","43300","594800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772774,"BID","1700724479","s","200","43300","594200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772773,"BID","1700724479","s","500","43300","594200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771327,"BID","1700724469","s","600","43300","593500","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770290,"BID","1700724464","s","600","43300","592300","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769350,"BID","1700724458","s","100","43300","592300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769349,"BID","1700724458","s","500","43300","592300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768819,"BID","1700724455","s","200","43300","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768818,"BID","1700724455","s","200","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768817,"BID","1700724455","s","200","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768816,"BID","1700724455","s","500","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768815,"BID","1700724455","s","200","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768814,"BID","1700724455","s","100","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768813,"BID","1700724455","s","700","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768812,"BID","1700724455","s","100","43350","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768811,"BID","1700724455","s","500","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768810,"BID","1700724455","s","6000","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768809,"BID","1700724455","s","100","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768808,"BID","1700724455","s","500","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768807,"BID","1700724455","s","2500","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768806,"BID","1700724455","s","100","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768805,"BID","1700724455","s","200","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768804,"BID","1700724455","s","100","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768803,"BID","1700724455","s","700","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768802,"BID","1700724455","s","5000","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768801,"BID","1700724455","s","200","43400","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768800,"BID","1700724455","s","1000","43450","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768799,"BID","1700724455","s","100","43450","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768798,"BID","1700724455","s","500","43450","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768797,"BID","1700724455","s","100","43500","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768796,"BID","1700724455","s","200","43500","571700","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768287,"BID","1700724452","s","900","43500","571700","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768026,"BID","1700724450","s","1000","43500","570800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767772,"BID","1700724448","s","2900","43500","562800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767771,"BID","1700724448","s","500","43500","562800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767770,"BID","1700724448","s","500","43500","562800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767769,"BID","1700724448","s","500","43500","562800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767768,"BID","1700724448","s","2000","43500","562800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767767,"BID","1700724448","s","600","43500","562800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767326,"BID","1700724445","s","600","43500","562800","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151766216,"BID","1700724438","s","300","43500","562200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766215,"BID","1700724438","s","100","43500","562200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766214,"BID","1700724438","s","200","43500","562200","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765572,"BID","1700724434","s","1000","43500","561600","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151765061,"BID","1700724431","s","600","43500","560000","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151764215,"BID","1700724425","s","600","43500","560000","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151760102,"BID","1700724400","s","100","43500","559400","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151759481,"BID","1700724397","s","1400","43500","559300","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151758413,"BID","1700724391","s","600","43500","557300","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151755959,"BID","1700724375","s","500","43500","557300","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755203,"BID","1700724369","s","100","43550","556700","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754997,"BID","1700724369","s","100","43550","556100","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754996,"BID","1700724369","s","500","43550","556100","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754461,"BID","1700724365","s","700","43550","555400","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754031,"BID","1700724362","s","600","43550","554800","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151753762,"BID","1700724361","b","1000","43550","551600","2023-11-23T07:26:13.651Z","2023-11-23T07:26:13.651Z"
151753761,"BID","1700724361","b","2200","43550","551600","2023-11-23T07:26:13.651Z","2023-11-23T07:26:13.651Z"
151752403,"BID","1700724353","s","200","43550","551600","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151752402,"BID","1700724353","s","300","43550","551600","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151751993,"BID","1700724350","s","600","43550","550500","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151751373,"BID","1700724347","s","3700","43550","546800","2023-11-23T07:25:59.716Z","2023-11-23T07:25:59.716Z"
151750628,"BID","1700724343","s","400","43550","546200","2023-11-23T07:25:55.634Z","2023-11-23T07:25:55.634Z"
151750627,"BID","1700724343","s","200","43550","546200","2023-11-23T07:25:55.634Z","2023-11-23T07:25:55.634Z"
151749350,"BID","1700724336","s","600","43550","545600","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151748600,"BID","1700724331","s","400","43550","545600","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151746831,"BID","1700724319","s","900","43550","545200","2023-11-23T07:25:31.663Z","2023-11-23T07:25:31.663Z"
151746380,"BID","1700724316","s","500","43550","544300","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151745983,"BID","1700724315","s","400","43550","543800","2023-11-23T07:25:27.772Z","2023-11-23T07:25:27.772Z"
151745363,"BID","1700724310","s","500","43550","542900","2023-11-23T07:25:22.655Z","2023-11-23T07:25:22.655Z"
151739629,"BID","1700724275","s","400","43550","542900","2023-11-23T07:24:47.659Z","2023-11-23T07:24:47.659Z"
