"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151775256,"DBC","1700724494","s","300","24350","9942700","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774296,"DBC","1700724488","b","500","24400","9941900","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773902,"DBC","1700724485","b","600","24400","9941900","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773427,"DBC","1700724483","b","3500","24400","9941300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773426,"DBC","1700724483","b","100","24400","9941300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773425,"DBC","1700724483","b","1000","24400","9941300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773418,"DBC","1700724483","s","500","24350","9941300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772809,"DBC","1700724479","s","200","24350","9936200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772133,"DBC","1700724475","b","500","24350","9936000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151772132,"DBC","1700724475","b","300","24350","9936000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151772131,"DBC","1700724475","b","4100","24350","9936000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151772130,"DBC","1700724475","b","5000","24350","9936000","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151771886,"DBC","1700724474","s","1000","24300","9926100","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771798,"DBC","1700724473","b","200","24350","9925100","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771797,"DBC","1700724473","b","2500","24350","9925100","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771692,"DBC","1700724472","b","600","24350","9924900","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
151771603,"DBC","1700724471","b","4600","24350","9921800","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771602,"DBC","1700724471","b","1500","24350","9921800","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
