"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151787624,"TCH","1700724578","s","300","12750","11070900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787623,"TCH","1700724578","s","10000","12750","11070900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787622,"TCH","1700724578","s","2800","12750","11070900","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787075,"TCH","1700724574","b","1000","12800","11070900","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151787011,"TCH","1700724574","s","3000","12750","11069900","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786487,"TCH","1700724570","b","2000","12800","11066900","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151786327,"TCH","1700724570","b","1300","12800","11064900","2023-11-23T07:29:42.681Z","2023-11-23T07:29:42.681Z"
151786118,"TCH","1700724568","b","100","12800","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786110,"TCH","1700724568","s","4200","12750","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786109,"TCH","1700724568","s","1000","12750","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786108,"TCH","1700724568","s","2000","12750","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786107,"TCH","1700724568","s","500","12750","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786106,"TCH","1700724568","s","3000","12750","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151786105,"TCH","1700724568","s","8800","12750","11044000","2023-11-23T07:29:40.664Z","2023-11-23T07:29:40.664Z"
151785889,"TCH","1700724566","b","300","12800","11044000","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785399,"TCH","1700724563","b","700","12800","11043700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785398,"TCH","1700724563","b","4300","12800","11043700","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785330,"TCH","1700724562","s","1000","12750","11038700","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785329,"TCH","1700724562","b","1000","12800","11038700","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784971,"TCH","1700724560","b","2800","12800","11036700","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784778,"TCH","1700724559","b","500","12800","11033900","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784332,"TCH","1700724556","s","200","12750","11031400","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784331,"TCH","1700724556","s","1800","12750","11031400","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784225,"TCH","1700724555","b","500","12800","11031400","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784167,"TCH","1700724554","b","5900","12800","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784166,"TCH","1700724554","b","3000","12800","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784165,"TCH","1700724554","b","1000","12800","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784164,"TCH","1700724554","b","10000","12800","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784163,"TCH","1700724554","b","10100","12800","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784149,"TCH","1700724554","s","200","12750","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151784148,"TCH","1700724554","s","9800","12750","11030900","2023-11-23T07:29:27.673Z","2023-11-23T07:29:27.673Z"
151783421,"TCH","1700724549","b","500","12800","10990900","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783359,"TCH","1700724549","s","200","12750","10990400","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782695,"TCH","1700724545","s","6000","12700","10990200","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782694,"TCH","1700724545","s","3000","12750","10990200","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151782693,"TCH","1700724545","s","1000","12750","10990200","2023-11-23T07:29:18.687Z","2023-11-23T07:29:18.687Z"
151781815,"TCH","1700724540","s","13000","12700","10980200","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781814,"TCH","1700724540","s","5000","12750","10980200","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781813,"TCH","1700724540","s","2000","12750","10980200","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781417,"TCH","1700724537","b","3000","12800","10960200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781415,"TCH","1700724537","b","2500","12750","10960200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781414,"TCH","1700724537","b","2200","12750","10960200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781413,"TCH","1700724537","b","1200","12750","10960200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781412,"TCH","1700724537","b","2100","12750","10960200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781000,"TCH","1700724535","b","1000","12750","10949200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780997,"TCH","1700724535","b","2000","12750","10949200","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780580,"TCH","1700724532","b","300","12750","10945900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780447,"TCH","1700724531","b","100","12750","10945900","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780362,"TCH","1700724530","b","3000","12750","10945800","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780240,"TCH","1700724529","b","500","12750","10942800","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780239,"TCH","1700724529","s","5000","12700","10942800","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779782,"TCH","1700724525","b","400","12800","10937300","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779601,"TCH","1700724524","s","500","12700","10936900","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151778816,"TCH","1700724518","b","100","12800","10936400","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778176,"TCH","1700724515","s","200","12700","10936300","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777981,"TCH","1700724513","s","5000","12750","10936100","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777980,"TCH","1700724513","s","1000","12750","10936100","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777787,"TCH","1700724512","b","10900","12800","10930100","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777786,"TCH","1700724512","b","1000","12800","10930100","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777785,"TCH","1700724512","b","2000","12800","10930100","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777784,"TCH","1700724512","b","6100","12800","10930100","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151776824,"TCH","1700724505","s","9900","12700","10910100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776823,"TCH","1700724505","s","100","12750","10910100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776822,"TCH","1700724505","s","5000","12750","10910100","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776574,"TCH","1700724503","b","3000","12800","10892100","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151775916,"TCH","1700724500","s","200","12700","10892100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775914,"TCH","1700724500","s","5300","12700","10892100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775913,"TCH","1700724500","s","2700","12700","10892100","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775862,"TCH","1700724498","b","100","12800","10883900","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775461,"TCH","1700724495","b","1000","12800","10883800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775425,"TCH","1700724495","s","600","12700","10882800","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775323,"TCH","1700724494","b","46700","12700","10882200","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151775235,"TCH","1700724493","b","1000","12700","10835500","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774935,"TCH","1700724492","b","300","12700","10834500","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774934,"TCH","1700724492","b","12000","12700","10834500","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774573,"TCH","1700724490","s","4000","12650","10822200","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774430,"TCH","1700724489","s","4700","12650","10818200","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774429,"TCH","1700724489","s","100","12700","10818200","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774428,"TCH","1700724489","s","1000","12700","10818200","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774427,"TCH","1700724489","s","4200","12700","10818200","2023-11-23T07:28:21.670Z","2023-11-23T07:28:21.670Z"
151774283,"TCH","1700724488","s","800","12700","10808200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774282,"TCH","1700724488","s","1000","12700","10808200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774281,"TCH","1700724488","s","100","12700","10808200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774280,"TCH","1700724488","s","100","12750","10808200","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
