"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151437770,"CIG","1700709758","s","200","6830","128400","2023-11-23T03:22:50.409Z","2023-11-23T03:22:50.409Z"
151421183,"CIG","1700709054","s","100","6830","128200","2023-11-23T03:11:07.406Z","2023-11-23T03:11:07.406Z"
151418040,"CIG","1700708974","s","900","6830","128100","2023-11-23T03:09:46.404Z","2023-11-23T03:09:46.404Z"
151382237,"CIG","1700707937","s","7000","6830","127200","2023-11-23T02:52:29.395Z","2023-11-23T02:52:29.395Z"
151372979,"CIG","1700707675","s","100","6830","120200","2023-11-23T02:48:07.385Z","2023-11-23T02:48:07.385Z"
151345217,"CIG","1700706877","s","1000","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345216,"CIG","1700706877","s","1400","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345215,"CIG","1700706877","s","100","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345214,"CIG","1700706877","s","600","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345213,"CIG","1700706877","s","200","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345212,"CIG","1700706877","s","100","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345211,"CIG","1700706877","s","500","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345210,"CIG","1700706877","s","900","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151345209,"CIG","1700706877","s","200","6830","120100","2023-11-23T02:34:49.385Z","2023-11-23T02:34:49.385Z"
151343210,"CIG","1700706819","s","1000","6830","114100","2023-11-23T02:33:51.371Z","2023-11-23T02:33:51.371Z"
151341976,"CIG","1700706784","s","3300","6830","114100","2023-11-23T02:33:17.371Z","2023-11-23T02:33:17.371Z"
151338791,"CIG","1700706688","s","1000","6830","109800","2023-11-23T02:31:41.371Z","2023-11-23T02:31:41.371Z"
151335290,"CIG","1700706581","s","2100","6830","109800","2023-11-23T02:29:52.363Z","2023-11-23T02:29:52.363Z"
151332889,"CIG","1700706504","s","2400","6830","107700","2023-11-23T02:28:37.379Z","2023-11-23T02:28:37.379Z"
151332888,"CIG","1700706504","s","500","6830","107700","2023-11-23T02:28:37.379Z","2023-11-23T02:28:37.379Z"
151328477,"CIG","1700706369","s","1000","6830","104800","2023-11-23T02:26:21.370Z","2023-11-23T02:26:21.370Z"
151327957,"CIG","1700706350","s","500","6830","103800","2023-11-23T02:26:02.362Z","2023-11-23T02:26:02.362Z"
151325054,"CIG","1700706258","s","100","6830","103300","2023-11-23T02:24:30.366Z","2023-11-23T02:24:30.366Z"
151324333,"CIG","1700706236","s","900","6830","103200","2023-11-23T02:24:09.362Z","2023-11-23T02:24:09.362Z"
151323204,"CIG","1700706202","b","400","6830","102300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323203,"CIG","1700706202","b","200","6830","102300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323202,"CIG","1700706202","b","600","6830","102300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323201,"CIG","1700706202","b","300","6830","102300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323200,"CIG","1700706202","b","3000","6830","102300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323199,"CIG","1700706202","b","1100","6830","102300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323195,"CIG","1700706202","b","1400","6830","95300","2023-11-23T02:23:34.395Z","2023-11-23T02:23:34.395Z"
151323140,"CIG","1700706200","b","1000","6830","95300","2023-11-23T02:23:32.365Z","2023-11-23T02:23:32.365Z"
151323040,"CIG","1700706197","b","200","6830","94300","2023-11-23T02:23:29.368Z","2023-11-23T02:23:29.368Z"
151322776,"CIG","1700706189","b","20000","6830","94100","2023-11-23T02:23:21.372Z","2023-11-23T02:23:21.372Z"
151322213,"CIG","1700706173","b","5000","6830","69100","2023-11-23T02:23:05.367Z","2023-11-23T02:23:05.367Z"
151321741,"CIG","1700706157","b","1700","6830","69100","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
151321740,"CIG","1700706157","b","500","6830","69100","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
151321739,"CIG","1700706157","b","800","6830","69100","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
151321738,"CIG","1700706157","b","1000","6830","69100","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
151321737,"CIG","1700706157","b","500","6830","69100","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
151321736,"CIG","1700706157","b","2100","6830","69100","2023-11-23T02:22:49.369Z","2023-11-23T02:22:49.369Z"
151317421,"CIG","1700706046","b","1600","6820","62500","2023-11-23T02:20:58.369Z","2023-11-23T02:20:58.369Z"
151314053,"CIG","1700705963","b","300","6820","60600","2023-11-23T02:19:35.360Z","2023-11-23T02:19:35.360Z"
151313689,"CIG","1700705956","b","100","6820","60600","2023-11-23T02:19:28.373Z","2023-11-23T02:19:28.373Z"
151312800,"CIG","1700705932","b","400","6820","60500","2023-11-23T02:19:05.375Z","2023-11-23T02:19:05.375Z"
151311974,"CIG","1700705914","b","100","6820","60100","2023-11-23T02:18:45.364Z","2023-11-23T02:18:45.364Z"
151311873,"CIG","1700705911","b","2000","6820","60000","2023-11-23T02:18:43.368Z","2023-11-23T02:18:43.368Z"
151311505,"CIG","1700705902","b","500","6820","58000","2023-11-23T02:18:33.366Z","2023-11-23T02:18:33.366Z"
151311504,"CIG","1700705902","b","500","6820","58000","2023-11-23T02:18:33.366Z","2023-11-23T02:18:33.366Z"
151310315,"CIG","1700705873","b","1300","6820","57000","2023-11-23T02:18:05.377Z","2023-11-23T02:18:05.377Z"
151310314,"CIG","1700705873","b","1000","6820","57000","2023-11-23T02:18:05.377Z","2023-11-23T02:18:05.377Z"
151310313,"CIG","1700705873","b","700","6820","57000","2023-11-23T02:18:05.377Z","2023-11-23T02:18:05.377Z"
151308043,"CIG","1700705818","b","100","6820","54000","2023-11-23T02:17:10.369Z","2023-11-23T02:17:10.369Z"
151307042,"CIG","1700705790","s","1000","6810","53900","2023-11-23T02:16:42.360Z","2023-11-23T02:16:42.360Z"
151306012,"CIG","1700705762","s","600","6810","52900","2023-11-23T02:16:14.357Z","2023-11-23T02:16:14.357Z"
151305952,"CIG","1700705760","b","5000","6820","52300","2023-11-23T02:16:12.361Z","2023-11-23T02:16:12.361Z"
151305522,"CIG","1700705746","b","900","6820","47300","2023-11-23T02:15:58.362Z","2023-11-23T02:15:58.362Z"
151304681,"CIG","1700705721","b","4400","6810","46400","2023-11-23T02:15:33.374Z","2023-11-23T02:15:33.374Z"
151304423,"CIG","1700705712","b","3200","6810","42000","2023-11-23T02:15:24.362Z","2023-11-23T02:15:24.362Z"
151303657,"CIG","1700705692","unknown","38800","6810","38800","2023-11-23T02:15:04.383Z","2023-11-23T02:15:04.383Z"
