"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151768872,"LCG","1700724455","b","4200","12250","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768871,"LCG","1700724455","b","500","12250","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768870,"LCG","1700724455","b","2000","12250","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768869,"LCG","1700724455","b","200","12200","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768868,"LCG","1700724455","b","1000","12200","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768867,"LCG","1700724455","b","1000","12200","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768866,"LCG","1700724455","b","500","12200","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768865,"LCG","1700724455","b","100","12200","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768864,"LCG","1700724455","b","500","12200","5089800","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768003,"LCG","1700724450","b","500","12200","5075800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768002,"LCG","1700724450","b","3500","12200","5075800","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767914,"LCG","1700724450","b","1000","12200","5074800","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767852,"LCG","1700724449","s","800","12150","5074800","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
