"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151763971,"DHC","1700724424","s","200","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763970,"DHC","1700724424","s","1000","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763969,"DHC","1700724424","s","200","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763968,"DHC","1700724424","s","100","40500","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763967,"DHC","1700724424","s","100","40550","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763966,"DHC","1700724424","s","2000","40550","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151763965,"DHC","1700724424","s","100","40550","138900","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151751593,"DHC","1700724347","s","100","40600","138900","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151751592,"DHC","1700724347","s","800","40600","138900","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151751591,"DHC","1700724347","s","400","40600","138900","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151741349,"DHC","1700724285","s","100","40600","136600","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151741348,"DHC","1700724285","s","300","40600","136600","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151741347,"DHC","1700724285","s","100","40600","136600","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151741346,"DHC","1700724285","s","400","40600","136600","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151741345,"DHC","1700724285","s","100","40600","136600","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151735379,"DHC","1700724255","b","300","40700","136300","2023-11-23T07:24:28.724Z","2023-11-23T07:24:28.724Z"
151732982,"DHC","1700724242","s","100","40650","136300","2023-11-23T07:24:14.697Z","2023-11-23T07:24:14.697Z"
151729512,"DHC","1700724208","s","100","40600","136200","2023-11-23T07:23:40.650Z","2023-11-23T07:23:40.650Z"
151729511,"DHC","1700724208","s","100","40600","136200","2023-11-23T07:23:40.650Z","2023-11-23T07:23:40.650Z"
151729510,"DHC","1700724208","s","800","40600","136200","2023-11-23T07:23:40.650Z","2023-11-23T07:23:40.650Z"
151729509,"DHC","1700724208","s","1000","40600","136200","2023-11-23T07:23:40.650Z","2023-11-23T07:23:40.650Z"
151725547,"DHC","1700724156","s","400","40650","133800","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151720539,"DHC","1700724092","b","400","40700","133400","2023-11-23T07:21:44.654Z","2023-11-23T07:21:44.654Z"
151713286,"DHC","1700723945","b","200","40650","133200","2023-11-23T07:19:17.624Z","2023-11-23T07:19:17.624Z"
151710204,"DHC","1700723884","b","400","40650","132200","2023-11-23T07:18:17.627Z","2023-11-23T07:18:17.627Z"
151710203,"DHC","1700723884","b","600","40650","132200","2023-11-23T07:18:17.627Z","2023-11-23T07:18:17.627Z"
151706631,"DHC","1700723827","s","1000","40600","132200","2023-11-23T07:17:19.632Z","2023-11-23T07:17:19.632Z"
151703065,"DHC","1700723774","s","5000","40650","131200","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151703064,"DHC","1700723774","s","400","40650","131200","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151703063,"DHC","1700723774","s","500","40650","131200","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151703062,"DHC","1700723774","s","500","40650","131200","2023-11-23T07:16:26.657Z","2023-11-23T07:16:26.657Z"
151697754,"DHC","1700723703","s","100","40650","124100","2023-11-23T07:15:14.631Z","2023-11-23T07:15:14.631Z"
151697753,"DHC","1700723703","s","200","40650","124100","2023-11-23T07:15:14.631Z","2023-11-23T07:15:14.631Z"
151697752,"DHC","1700723703","s","400","40650","124100","2023-11-23T07:15:14.631Z","2023-11-23T07:15:14.631Z"
151690215,"DHC","1700723627","s","300","40700","123800","2023-11-23T07:13:59.686Z","2023-11-23T07:13:59.686Z"
151689626,"DHC","1700723620","s","500","40700","123300","2023-11-23T07:13:52.675Z","2023-11-23T07:13:52.675Z"
151676013,"DHC","1700723524","s","500","40700","122500","2023-11-23T07:12:16.676Z","2023-11-23T07:12:16.676Z"
151676012,"DHC","1700723524","s","300","40700","122500","2023-11-23T07:12:16.676Z","2023-11-23T07:12:16.676Z"
151659640,"DHC","1700723110","b","100","40700","122400","2023-11-23T07:05:23.607Z","2023-11-23T07:05:23.607Z"
151655537,"DHC","1700723015","b","500","40650","122400","2023-11-23T07:03:47.609Z","2023-11-23T07:03:47.609Z"
151655536,"DHC","1700723015","b","100","40650","122400","2023-11-23T07:03:47.609Z","2023-11-23T07:03:47.609Z"
151652956,"DHC","1700722954","s","100","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652955,"DHC","1700722954","s","200","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652954,"DHC","1700722954","s","100","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652953,"DHC","1700722954","s","100","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652952,"DHC","1700722954","s","100","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652951,"DHC","1700722954","s","100","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652950,"DHC","1700722954","s","100","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652949,"DHC","1700722954","s","1000","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151652948,"DHC","1700722954","s","200","40600","119800","2023-11-23T07:02:47.607Z","2023-11-23T07:02:47.607Z"
151651936,"DHC","1700722936","b","100","40650","119700","2023-11-23T07:02:27.607Z","2023-11-23T07:02:27.607Z"
151647776,"DHC","1700722861","b","100","40650","119600","2023-11-23T07:01:13.630Z","2023-11-23T07:01:13.630Z"
151644595,"DHC","1700722800","b","200","40650","119400","2023-11-23T07:00:12.602Z","2023-11-23T07:00:12.602Z"
151643884,"DHC","1700722784","b","200","40650","119400","2023-11-23T06:59:56.594Z","2023-11-23T06:59:56.594Z"
151643802,"DHC","1700722781","b","200","40650","119000","2023-11-23T06:59:53.593Z","2023-11-23T06:59:53.593Z"
151641535,"DHC","1700722734","b","100","40650","118900","2023-11-23T06:59:06.610Z","2023-11-23T06:59:06.610Z"
151639537,"DHC","1700722691","s","6200","40650","118900","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151639536,"DHC","1700722691","s","2000","40650","118900","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151639535,"DHC","1700722691","s","100","40650","118900","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151639534,"DHC","1700722691","s","700","40650","118900","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151634831,"DHC","1700722574","s","4300","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634830,"DHC","1700722574","s","200","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634829,"DHC","1700722574","s","100","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634828,"DHC","1700722574","s","100","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634827,"DHC","1700722574","s","100","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634826,"DHC","1700722574","s","100","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634825,"DHC","1700722574","s","100","40650","104900","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634046,"DHC","1700722548","s","100","40700","102500","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
151634045,"DHC","1700722548","s","200","40700","102500","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
