"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151415305,"DC4","1700708904","s","1000","10000","11700","2023-11-23T03:08:36.402Z","2023-11-23T03:08:36.402Z"
151414903,"DC4","1700708898","s","1600","10000","9700","2023-11-23T03:08:30.406Z","2023-11-23T03:08:30.406Z"
151414902,"DC4","1700708898","s","100","10000","9700","2023-11-23T03:08:30.406Z","2023-11-23T03:08:30.406Z"
151414901,"DC4","1700708898","s","300","10000","9700","2023-11-23T03:08:30.406Z","2023-11-23T03:08:30.406Z"
151410285,"DC4","1700708800","b","100","10100","9700","2023-11-23T03:06:53.403Z","2023-11-23T03:06:53.403Z"
151408398,"DC4","1700708750","s","100","10100","9500","2023-11-23T03:06:02.398Z","2023-11-23T03:06:02.398Z"
151402561,"DC4","1700708592","b","1100","10100","7600","2023-11-23T03:03:24.401Z","2023-11-23T03:03:24.401Z"
151402560,"DC4","1700708592","b","100","10100","7600","2023-11-23T03:03:24.401Z","2023-11-23T03:03:24.401Z"
151402559,"DC4","1700708592","b","700","10100","7600","2023-11-23T03:03:24.401Z","2023-11-23T03:03:24.401Z"
151401835,"DC4","1700708560","b","300","10100","7300","2023-11-23T03:02:53.411Z","2023-11-23T03:02:53.411Z"
151395401,"DC4","1700708362","s","300","10000","7300","2023-11-23T02:59:34.398Z","2023-11-23T02:59:34.398Z"
151378439,"DC4","1700707826","b","100","10050","6900","2023-11-23T02:50:38.386Z","2023-11-23T02:50:38.386Z"
151368660,"DC4","1700707565","s","400","10000","5700","2023-11-23T02:46:17.410Z","2023-11-23T02:46:17.410Z"
151368659,"DC4","1700707565","s","800","10000","5700","2023-11-23T02:46:17.410Z","2023-11-23T02:46:17.410Z"
151359589,"DC4","1700707330","s","100","10000","5600","2023-11-23T02:42:22.394Z","2023-11-23T02:42:22.394Z"
151356345,"DC4","1700707239","b","100","10000","5500","2023-11-23T02:40:51.396Z","2023-11-23T02:40:51.396Z"
151356261,"DC4","1700707235","b","100","10000","5400","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151355161,"DC4","1700707195","b","400","10000","5400","2023-11-23T02:40:07.386Z","2023-11-23T02:40:07.386Z"
151355048,"DC4","1700707191","b","1000","10000","4000","2023-11-23T02:40:03.382Z","2023-11-23T02:40:03.382Z"
151354033,"DC4","1700707158","b","1000","10000","3000","2023-11-23T02:39:31.393Z","2023-11-23T02:39:31.393Z"
151353501,"DC4","1700707149","b","500","10000","3000","2023-11-23T02:39:22.384Z","2023-11-23T02:39:22.384Z"
151349125,"DC4","1700707007","b","500","10000","2000","2023-11-23T02:36:59.370Z","2023-11-23T02:36:59.370Z"
151331708,"DC4","1700706467","b","100","10050","1900","2023-11-23T02:27:59.374Z","2023-11-23T02:27:59.374Z"
151319804,"DC4","1700706106","s","100","9980","1800","2023-11-23T02:21:58.362Z","2023-11-23T02:21:58.362Z"
151316752,"DC4","1700706032","b","100","10200","1800","2023-11-23T02:20:44.363Z","2023-11-23T02:20:44.363Z"
151316751,"DC4","1700706032","b","100","10200","1800","2023-11-23T02:20:44.363Z","2023-11-23T02:20:44.363Z"
151315730,"DC4","1700706004","b","100","10200","1500","2023-11-23T02:20:17.362Z","2023-11-23T02:20:17.362Z"
151315061,"DC4","1700705990","b","100","10200","1400","2023-11-23T02:20:03.364Z","2023-11-23T02:20:03.364Z"
151311415,"DC4","1700705899","s","100","9970","1300","2023-11-23T02:18:30.362Z","2023-11-23T02:18:30.362Z"
