"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151571857,"GSP","1700720703","b","8100","11350","92900","2023-11-23T06:25:15.576Z","2023-11-23T06:25:15.576Z"
151571856,"GSP","1700720703","b","7000","11350","92900","2023-11-23T06:25:15.576Z","2023-11-23T06:25:15.576Z"
151570072,"GSP","1700720653","b","300","11350","92600","2023-11-23T06:24:26.594Z","2023-11-23T06:24:26.594Z"
151532794,"GSP","1700719401","s","1100","11300","92600","2023-11-23T06:03:33.569Z","2023-11-23T06:03:33.569Z"
151525587,"GSP","1700719199","s","2500","11300","89000","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151524685,"GSP","1700719196","b","800","11350","88200","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151515967,"GSP","1700713399","b","1900","11350","88200","2023-11-23T04:23:31.470Z","2023-11-23T04:23:31.470Z"
151515966,"GSP","1700713399","b","400","11350","88200","2023-11-23T04:23:31.470Z","2023-11-23T04:23:31.470Z"
151515965,"GSP","1700713399","b","2700","11350","88200","2023-11-23T04:23:31.470Z","2023-11-23T04:23:31.470Z"
151515589,"GSP","1700713377","s","1000","11300","83200","2023-11-23T04:23:10.465Z","2023-11-23T04:23:10.465Z"
151515588,"GSP","1700713377","s","500","11300","83200","2023-11-23T04:23:10.465Z","2023-11-23T04:23:10.465Z"
151499686,"GSP","1700712545","s","200","11300","81700","2023-11-23T04:09:18.467Z","2023-11-23T04:09:18.467Z"
151481161,"GSP","1700711667","s","4000","11350","77500","2023-11-23T03:54:39.477Z","2023-11-23T03:54:39.477Z"
151479731,"GSP","1700711602","s","2000","11350","75500","2023-11-23T03:53:35.456Z","2023-11-23T03:53:35.456Z"
151479245,"GSP","1700711574","s","4600","11350","70800","2023-11-23T03:53:06.446Z","2023-11-23T03:53:06.446Z"
151479244,"GSP","1700711574","s","100","11350","70800","2023-11-23T03:53:06.446Z","2023-11-23T03:53:06.446Z"
151474353,"GSP","1700711357","s","400","11350","70400","2023-11-23T03:49:29.438Z","2023-11-23T03:49:29.438Z"
151467670,"GSP","1700711104","b","200","11400","70200","2023-11-23T03:45:17.442Z","2023-11-23T03:45:17.442Z"
151467109,"GSP","1700711083","b","600","11400","62900","2023-11-23T03:44:55.438Z","2023-11-23T03:44:55.438Z"
151467108,"GSP","1700711083","b","100","11400","62900","2023-11-23T03:44:55.438Z","2023-11-23T03:44:55.438Z"
151467107,"GSP","1700711083","b","100","11400","62900","2023-11-23T03:44:55.438Z","2023-11-23T03:44:55.438Z"
151467106,"GSP","1700711083","b","100","11400","62900","2023-11-23T03:44:55.438Z","2023-11-23T03:44:55.438Z"
151467105,"GSP","1700711083","b","300","11400","62900","2023-11-23T03:44:55.438Z","2023-11-23T03:44:55.438Z"
151467104,"GSP","1700711083","b","200","11400","62900","2023-11-23T03:44:55.438Z","2023-11-23T03:44:55.438Z"
