"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151586404,"BMS","1700721096","b","100","11200","56900","2023-11-23T06:31:37.591Z","2023-11-23T06:31:37.591Z"
151576001,"BMS","1700720841","s","100","11100","56800","2023-11-23T06:27:23.576Z","2023-11-23T06:27:23.576Z"
151575602,"BMS","1700720826","s","800","11100","56700","2023-11-23T06:27:08.576Z","2023-11-23T06:27:08.576Z"
151572182,"BMS","1700720721","s","300","11100","55900","2023-11-23T06:25:22.580Z","2023-11-23T06:25:22.580Z"
151560867,"BMS","1700720341","s","200","11100","55600","2023-11-23T06:19:02.569Z","2023-11-23T06:19:02.569Z"
151559281,"BMS","1700720296","s","400","11100","55400","2023-11-23T06:18:17.565Z","2023-11-23T06:18:17.565Z"
151555703,"BMS","1700720172","s","1700","11100","55000","2023-11-23T06:16:13.559Z","2023-11-23T06:16:13.559Z"
151555192,"BMS","1700720153","b","2000","11100","53300","2023-11-23T06:15:54.580Z","2023-11-23T06:15:54.580Z"
151554172,"BMS","1700720112","s","1000","11000","51300","2023-11-23T06:15:13.562Z","2023-11-23T06:15:13.562Z"
151539944,"BMS","1700719654","b","200","11100","50300","2023-11-23T06:07:35.552Z","2023-11-23T06:07:35.552Z"
151524923,"BMS","1700719207","s","3000","11100","50100","2023-11-23T06:00:08.720Z","2023-11-23T06:00:08.720Z"
151522942,"BMS","1700719202","s","200","11100","47100","2023-11-23T06:00:03.567Z","2023-11-23T06:00:03.567Z"
151516920,"BMS","1700713467","s","1500","11100","46900","2023-11-23T04:24:28.466Z","2023-11-23T04:24:28.466Z"
151516346,"BMS","1700713432","s","300","11100","45400","2023-11-23T04:23:53.469Z","2023-11-23T04:23:53.469Z"
151494271,"BMS","1700712263","s","500","11100","45100","2023-11-23T04:04:23.457Z","2023-11-23T04:04:23.457Z"
151471355,"BMS","1700711234","b","1000","11200","44600","2023-11-23T03:47:16.434Z","2023-11-23T03:47:16.434Z"
151460400,"BMS","1700710807","s","1000","11100","43600","2023-11-23T03:40:08.427Z","2023-11-23T03:40:08.427Z"
151452568,"BMS","1700710415","s","3300","11100","42600","2023-11-23T03:33:36.415Z","2023-11-23T03:33:36.415Z"
151452166,"BMS","1700710402","s","200","11100","39300","2023-11-23T03:33:23.413Z","2023-11-23T03:33:23.413Z"
151447712,"BMS","1700710212","s","100","11100","39100","2023-11-23T03:30:13.414Z","2023-11-23T03:30:13.414Z"
151440234,"BMS","1700709873","s","1000","11100","39000","2023-11-23T03:24:34.413Z","2023-11-23T03:24:34.413Z"
151430253,"BMS","1700709416","s","400","11100","38000","2023-11-23T03:16:57.403Z","2023-11-23T03:16:57.403Z"
