"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151754174,"LDG","1700724363","s","700","4080","4712200","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151753986,"LDG","1700724362","s","100","4080","4697500","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753985,"LDG","1700724362","s","10000","4080","4697500","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753984,"LDG","1700724362","s","200","4080","4697500","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753983,"LDG","1700724362","s","1000","4080","4697500","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151753982,"LDG","1700724362","s","2700","4080","4697500","2023-11-23T07:26:14.706Z","2023-11-23T07:26:14.706Z"
151752499,"LDG","1700724354","s","1100","4080","4697500","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151752055,"LDG","1700724351","s","100","4080","4696400","2023-11-23T07:26:03.711Z","2023-11-23T07:26:03.711Z"
151750536,"LDG","1700724342","b","900","4100","4695400","2023-11-23T07:25:54.696Z","2023-11-23T07:25:54.696Z"
151749863,"LDG","1700724337","s","6100","4080","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749862,"LDG","1700724337","s","500","4080","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749861,"LDG","1700724337","s","600","4080","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749860,"LDG","1700724337","s","1000","4090","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749859,"LDG","1700724337","s","500","4090","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749858,"LDG","1700724337","s","1000","4090","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749857,"LDG","1700724337","s","300","4090","4695400","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151749312,"LDG","1700724336","s","3700","4090","4685400","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151749311,"LDG","1700724336","s","2000","4090","4685400","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151747343,"LDG","1700724321","s","1000","4100","4679700","2023-11-23T07:25:34.639Z","2023-11-23T07:25:34.639Z"
151747342,"LDG","1700724321","s","2900","4100","4679700","2023-11-23T07:25:34.639Z","2023-11-23T07:25:34.639Z"
151747141,"LDG","1700724321","b","1000","4110","4675800","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
