"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151504921,"MBG","1700712835","b","16000","4300","683400","2023-11-23T04:13:57.467Z","2023-11-23T04:13:57.467Z"
151502778,"MBG","1700712743","b","9000","4300","667400","2023-11-23T04:12:24.468Z","2023-11-23T04:12:24.468Z"
151500753,"MBG","1700712632","s","200","4300","658400","2023-11-23T04:10:33.463Z","2023-11-23T04:10:33.463Z"
151499900,"MBG","1700712575","s","200","4300","658200","2023-11-23T04:09:37.459Z","2023-11-23T04:09:37.459Z"
151499828,"MBG","1700712567","s","300","4300","658000","2023-11-23T04:09:28.463Z","2023-11-23T04:09:28.463Z"
151496141,"MBG","1700712361","s","1000","4300","657700","2023-11-23T04:06:02.458Z","2023-11-23T04:06:02.458Z"
151491865,"MBG","1700712131","s","100","4300","656700","2023-11-23T04:02:12.455Z","2023-11-23T04:02:12.455Z"
151488516,"MBG","1700711991","unknown","4400","4300","656600","2023-11-23T03:59:52.454Z","2023-11-23T03:59:52.454Z"
151485023,"MBG","1700711837","b","3700","4300","652200","2023-11-23T03:57:18.453Z","2023-11-23T03:57:18.453Z"
151482385,"MBG","1700711735","b","200","4300","648500","2023-11-23T03:55:36.445Z","2023-11-23T03:55:36.445Z"
151481436,"MBG","1700711689","s","300","4300","648300","2023-11-23T03:54:49.456Z","2023-11-23T03:54:49.456Z"
151480995,"MBG","1700711672","b","700","4300","648000","2023-11-23T03:54:33.465Z","2023-11-23T03:54:33.465Z"
151480668,"MBG","1700711655","b","300","4300","647300","2023-11-23T03:54:16.445Z","2023-11-23T03:54:16.445Z"
151480472,"MBG","1700711644","b","500","4300","647000","2023-11-23T03:54:05.443Z","2023-11-23T03:54:05.443Z"
151479690,"MBG","1700711610","b","8200","4300","646500","2023-11-23T03:53:31.451Z","2023-11-23T03:53:31.451Z"
151476197,"MBG","1700711448","s","2300","4300","638300","2023-11-23T03:50:48.444Z","2023-11-23T03:50:48.444Z"
151474634,"MBG","1700711382","s","5000","4300","636000","2023-11-23T03:49:43.440Z","2023-11-23T03:49:43.440Z"
151468377,"MBG","1700711143","s","3900","4300","631000","2023-11-23T03:45:44.433Z","2023-11-23T03:45:44.433Z"
151468023,"MBG","1700711124","s","5000","4300","627100","2023-11-23T03:45:26.432Z","2023-11-23T03:45:26.432Z"
