"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151792394,"DDV","1700725735","b","100","9700","514900","2023-11-23T07:48:56.634Z","2023-11-23T07:48:56.634Z"
151792364,"DDV","1700725722","b","100","9700","514800","2023-11-23T07:48:43.633Z","2023-11-23T07:48:43.633Z"
151792362,"DDV","1700725721","b","500","9700","514700","2023-11-23T07:48:42.633Z","2023-11-23T07:48:42.633Z"
151792328,"DDV","1700725701","b","500","9700","514200","2023-11-23T07:48:22.634Z","2023-11-23T07:48:22.634Z"
151792325,"DDV","1700725699","b","500","9700","513700","2023-11-23T07:48:20.635Z","2023-11-23T07:48:20.635Z"
151792317,"DDV","1700725695","b","1000","9700","513200","2023-11-23T07:48:16.634Z","2023-11-23T07:48:16.634Z"
151792289,"DDV","1700725684","b","300","9700","512200","2023-11-23T07:48:05.635Z","2023-11-23T07:48:05.635Z"
151792272,"DDV","1700725678","s","1000","9600","511900","2023-11-23T07:47:59.632Z","2023-11-23T07:47:59.632Z"
151792270,"DDV","1700725677","b","2000","9700","510900","2023-11-23T07:47:58.634Z","2023-11-23T07:47:58.634Z"
151792219,"DDV","1700725658","s","8300","9700","508900","2023-11-23T07:47:39.633Z","2023-11-23T07:47:39.633Z"
151792202,"DDV","1700725651","b","500","9800","500600","2023-11-23T07:47:32.633Z","2023-11-23T07:47:32.633Z"
151792149,"DDV","1700725629","s","3500","9800","500100","2023-11-23T07:47:10.632Z","2023-11-23T07:47:10.632Z"
151792113,"DDV","1700725615","s","6500","9800","496600","2023-11-23T07:46:56.634Z","2023-11-23T07:46:56.634Z"
151791956,"DDV","1700725600","s","8000","9700","490100","2023-11-23T07:46:41.633Z","2023-11-23T07:46:41.633Z"
151791902,"DDV","1700725598","s","1000","9700","482100","2023-11-23T07:46:39.641Z","2023-11-23T07:46:39.641Z"
151791824,"DDV","1700725594","s","1000","9700","481100","2023-11-23T07:46:36.644Z","2023-11-23T07:46:36.644Z"
151791811,"DDV","1700725594","b","2000","9800","480100","2023-11-23T07:46:35.634Z","2023-11-23T07:46:35.634Z"
151791198,"DDV","1700725489","b","2000","9800","478100","2023-11-23T07:44:50.633Z","2023-11-23T07:44:50.633Z"
151791075,"DDV","1700725454","b","1000","9800","476100","2023-11-23T07:44:15.635Z","2023-11-23T07:44:15.635Z"
151791006,"DDV","1700725429","b","1000","9800","475100","2023-11-23T07:43:50.631Z","2023-11-23T07:43:50.631Z"
151790900,"DDV","1700725388","b","1000","9800","474100","2023-11-23T07:43:09.631Z","2023-11-23T07:43:09.631Z"
151790854,"DDV","1700725365","b","1000","9800","473100","2023-11-23T07:42:46.631Z","2023-11-23T07:42:46.631Z"
151790842,"DDV","1700725358","b","1000","9800","472100","2023-11-23T07:42:39.630Z","2023-11-23T07:42:39.630Z"
151790840,"DDV","1700725357","b","1100","9800","471100","2023-11-23T07:42:38.630Z","2023-11-23T07:42:38.630Z"
151790828,"DDV","1700725346","s","40000","9800","470000","2023-11-23T07:42:27.630Z","2023-11-23T07:42:27.630Z"
151790710,"DDV","1700725263","s","20000","9800","430000","2023-11-23T07:41:04.633Z","2023-11-23T07:41:04.633Z"
151790681,"DDV","1700725247","s","10000","9800","410000","2023-11-23T07:40:48.631Z","2023-11-23T07:40:48.631Z"
151790650,"DDV","1700725226","s","10000","9800","400000","2023-11-23T07:40:27.633Z","2023-11-23T07:40:27.633Z"
151790612,"DDV","1700725204","s","1200","9800","390000","2023-11-23T07:40:04.630Z","2023-11-23T07:40:04.630Z"
151790456,"DDV","1700725083","s","300","9900","388800","2023-11-23T07:38:04.631Z","2023-11-23T07:38:04.631Z"
151790117,"DDV","1700724785","s","700","9900","388500","2023-11-23T07:33:05.628Z","2023-11-23T07:33:05.628Z"
151790100,"DDV","1700724773","b","5000","9900","387800","2023-11-23T07:32:53.630Z","2023-11-23T07:32:53.630Z"
151790068,"DDV","1700724750","b","3000","9900","382800","2023-11-23T07:32:30.628Z","2023-11-23T07:32:30.628Z"
151790026,"DDV","1700724716","b","100","9900","379800","2023-11-23T07:31:57.627Z","2023-11-23T07:31:57.627Z"
151790017,"DDV","1700724708","b","2000","9900","379700","2023-11-23T07:31:49.626Z","2023-11-23T07:31:49.626Z"
151790002,"DDV","1700724699","b","1000","9900","377700","2023-11-23T07:31:40.627Z","2023-11-23T07:31:40.627Z"
151789990,"DDV","1700724691","b","200","9900","376700","2023-11-23T07:31:32.629Z","2023-11-23T07:31:32.629Z"
151788531,"DDV","1700724594","s","900","9900","376500","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788400,"DDV","1700724593","s","700","9900","375600","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151786837,"DDV","1700724584","s","10000","9900","374900","2023-11-23T07:29:45.656Z","2023-11-23T07:29:45.656Z"
151784578,"DDV","1700724569","s","5000","9900","364900","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151782979,"DDV","1700724558","s","2000","9900","359900","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782528,"DDV","1700724556","s","7000","9900","357900","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781894,"DDV","1700724552","s","1000","9900","350900","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781320,"DDV","1700724548","s","8700","9900","349900","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151755619,"DDV","1700724384","s","5400","9900","341200","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151754632,"DDV","1700724377","s","1000","9900","335800","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151752410,"DDV","1700724365","s","3000","9900","334800","2023-11-23T07:26:06.676Z","2023-11-23T07:26:06.676Z"
151743366,"DDV","1700724308","s","5000","9900","331800","2023-11-23T07:25:08.670Z","2023-11-23T07:25:08.670Z"
151721437,"DDV","1700724114","s","25000","9900","326800","2023-11-23T07:21:55.638Z","2023-11-23T07:21:55.638Z"
151719393,"DDV","1700724090","b","5000","10000","301800","2023-11-23T07:21:31.644Z","2023-11-23T07:21:31.644Z"
151711957,"DDV","1700723930","b","700","10000","296800","2023-11-23T07:18:51.635Z","2023-11-23T07:18:51.635Z"
151666694,"DDV","1700723361","b","500","10000","296100","2023-11-23T07:09:22.618Z","2023-11-23T07:09:22.618Z"
151665670,"DDV","1700723321","b","900","10000","295600","2023-11-23T07:08:42.614Z","2023-11-23T07:08:42.614Z"
151663616,"DDV","1700723261","b","1100","10000","294700","2023-11-23T07:07:42.615Z","2023-11-23T07:07:42.615Z"
151663092,"DDV","1700723244","b","2000","10000","293600","2023-11-23T07:07:25.619Z","2023-11-23T07:07:25.619Z"
151659573,"DDV","1700723119","b","100","10000","291600","2023-11-23T07:05:20.609Z","2023-11-23T07:05:20.609Z"
151658676,"DDV","1700723094","b","100","10000","291500","2023-11-23T07:04:54.613Z","2023-11-23T07:04:54.613Z"
151656954,"DDV","1700723057","b","300","10000","291400","2023-11-23T07:04:18.625Z","2023-11-23T07:04:18.625Z"
151654226,"DDV","1700722990","b","1000","10000","291100","2023-11-23T07:03:11.622Z","2023-11-23T07:03:11.622Z"
151644918,"DDV","1700722816","s","500","10000","290100","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644334,"DDV","1700722805","s","500","10000","289600","2023-11-23T07:00:05.596Z","2023-11-23T07:00:05.596Z"
151636454,"DDV","1700722637","s","10000","10000","289100","2023-11-23T06:57:18.605Z","2023-11-23T06:57:18.605Z"
151635055,"DDV","1700722593","s","5000","10000","279100","2023-11-23T06:56:33.594Z","2023-11-23T06:56:33.594Z"
151629485,"DDV","1700722401","s","200","10000","274100","2023-11-23T06:53:22.594Z","2023-11-23T06:53:22.594Z"
151628944,"DDV","1700722384","b","5300","10000","273900","2023-11-23T06:53:05.591Z","2023-11-23T06:53:05.591Z"
151622964,"DDV","1700722192","s","15200","10000","268600","2023-11-23T06:49:53.586Z","2023-11-23T06:49:53.586Z"
151617163,"DDV","1700721967","s","2000","10000","253400","2023-11-23T06:46:08.584Z","2023-11-23T06:46:08.584Z"
151615422,"DDV","1700721910","s","500","10000","251400","2023-11-23T06:45:12.581Z","2023-11-23T06:45:12.581Z"
151613169,"DDV","1700721832","b","2100","10000","250900","2023-11-23T06:43:53.586Z","2023-11-23T06:43:53.586Z"
151603053,"DDV","1700721549","s","19700","10000","248800","2023-11-23T06:39:10.628Z","2023-11-23T06:39:10.628Z"
151597137,"DDV","1700721381","s","2000","10000","229100","2023-11-23T06:36:22.577Z","2023-11-23T06:36:22.577Z"
151596460,"DDV","1700721360","s","4000","10000","227100","2023-11-23T06:36:01.588Z","2023-11-23T06:36:01.588Z"
151596075,"DDV","1700721346","s","9000","10000","223100","2023-11-23T06:35:47.589Z","2023-11-23T06:35:47.589Z"
151595667,"DDV","1700721331","s","14000","10000","214100","2023-11-23T06:35:32.576Z","2023-11-23T06:35:32.576Z"
151587939,"DDV","1700721139","s","100","10000","200100","2023-11-23T06:32:20.579Z","2023-11-23T06:32:20.579Z"
151587461,"DDV","1700721126","s","500","10000","200000","2023-11-23T06:32:06.594Z","2023-11-23T06:32:06.594Z"
151567028,"DDV","1700720553","s","2000","10000","199500","2023-11-23T06:22:34.566Z","2023-11-23T06:22:34.566Z"
151553993,"DDV","1700720106","s","100","10000","197500","2023-11-23T06:15:07.563Z","2023-11-23T06:15:07.563Z"
151552171,"DDV","1700720042","s","100","10000","197400","2023-11-23T06:14:03.559Z","2023-11-23T06:14:03.559Z"
151550284,"DDV","1700719976","s","300","10000","197300","2023-11-23T06:12:57.563Z","2023-11-23T06:12:57.563Z"
151544303,"DDV","1700719763","b","3100","10000","197000","2023-11-23T06:09:24.555Z","2023-11-23T06:09:24.555Z"
151544248,"DDV","1700719760","b","10000","10000","193900","2023-11-23T06:09:21.554Z","2023-11-23T06:09:21.554Z"
151543212,"DDV","1700719734","b","100","10000","183900","2023-11-23T06:08:55.553Z","2023-11-23T06:08:55.553Z"
