"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151668948,"SKG","1700723422","s","300","14400","179800","2023-11-23T07:10:34.617Z","2023-11-23T07:10:34.617Z"
151668947,"SKG","1700723422","s","100","14400","179800","2023-11-23T07:10:34.617Z","2023-11-23T07:10:34.617Z"
151668946,"SKG","1700723422","s","100","14400","179800","2023-11-23T07:10:34.617Z","2023-11-23T07:10:34.617Z"
151668945,"SKG","1700723422","s","100","14400","179800","2023-11-23T07:10:34.617Z","2023-11-23T07:10:34.617Z"
151667219,"SKG","1700723366","s","500","14400","179300","2023-11-23T07:09:39.609Z","2023-11-23T07:09:39.609Z"
151666652,"SKG","1700723348","s","1500","14400","176300","2023-11-23T07:09:20.620Z","2023-11-23T07:09:20.620Z"
151666651,"SKG","1700723348","s","1500","14400","176300","2023-11-23T07:09:20.620Z","2023-11-23T07:09:20.620Z"
151659940,"SKG","1700723122","s","1000","14400","175300","2023-11-23T07:05:34.606Z","2023-11-23T07:05:34.606Z"
151644565,"SKG","1700722798","b","2000","14400","175300","2023-11-23T07:00:10.615Z","2023-11-23T07:00:10.615Z"
151644564,"SKG","1700722798","b","100","14400","175300","2023-11-23T07:00:10.615Z","2023-11-23T07:00:10.615Z"
151644563,"SKG","1700722798","b","500","14400","175300","2023-11-23T07:00:10.615Z","2023-11-23T07:00:10.615Z"
151644562,"SKG","1700722798","b","4900","14400","175300","2023-11-23T07:00:10.615Z","2023-11-23T07:00:10.615Z"
151643533,"SKG","1700722768","b","200","14400","167800","2023-11-23T06:59:41.597Z","2023-11-23T06:59:41.597Z"
151642082,"SKG","1700722739","b","100","14400","167600","2023-11-23T06:59:10.632Z","2023-11-23T06:59:10.632Z"
151640698,"SKG","1700722720","s","2900","14400","161600","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151640697,"SKG","1700722720","s","100","14400","161600","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151640696,"SKG","1700722720","s","100","14400","161600","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151640695,"SKG","1700722720","s","500","14400","161600","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151640694,"SKG","1700722720","s","2300","14400","161600","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151635056,"SKG","1700722581","s","2400","14400","159200","2023-11-23T06:56:33.594Z","2023-11-23T06:56:33.594Z"
151631886,"SKG","1700722471","s","2400","14400","156800","2023-11-23T06:54:43.594Z","2023-11-23T06:54:43.594Z"
151631421,"SKG","1700722456","s","1000","14400","155800","2023-11-23T06:54:27.595Z","2023-11-23T06:54:27.595Z"
151628980,"SKG","1700722375","b","1900","14400","153900","2023-11-23T06:53:07.587Z","2023-11-23T06:53:07.587Z"
151628947,"SKG","1700722373","b","100","14400","153900","2023-11-23T06:53:05.591Z","2023-11-23T06:53:05.591Z"
151627766,"SKG","1700722331","b","100","14400","153700","2023-11-23T06:52:23.597Z","2023-11-23T06:52:23.597Z"
151625344,"SKG","1700722255","b","1000","14400","153700","2023-11-23T06:51:07.591Z","2023-11-23T06:51:07.591Z"
151624960,"SKG","1700722244","b","500","14400","152200","2023-11-23T06:50:56.588Z","2023-11-23T06:50:56.588Z"
151624863,"SKG","1700722240","b","400","14400","151800","2023-11-23T06:50:52.587Z","2023-11-23T06:50:52.587Z"
151623914,"SKG","1700722210","b","1000","14400","150800","2023-11-23T06:50:23.594Z","2023-11-23T06:50:23.594Z"
151623592,"SKG","1700722202","b","500","14400","150300","2023-11-23T06:50:15.596Z","2023-11-23T06:50:15.596Z"
151619903,"SKG","1700722055","b","100","14400","150200","2023-11-23T06:47:47.589Z","2023-11-23T06:47:47.589Z"
151617742,"SKG","1700721980","s","5000","14400","150200","2023-11-23T06:46:31.585Z","2023-11-23T06:46:31.585Z"
151617741,"SKG","1700721980","s","1400","14400","150200","2023-11-23T06:46:31.585Z","2023-11-23T06:46:31.585Z"
151616414,"SKG","1700721926","s","2700","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616413,"SKG","1700721926","s","100","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616412,"SKG","1700721926","s","100","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616411,"SKG","1700721926","s","100","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616410,"SKG","1700721926","s","100","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616409,"SKG","1700721926","s","300","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616408,"SKG","1700721926","s","500","14400","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151616407,"SKG","1700721926","s","100","14450","139800","2023-11-23T06:45:38.591Z","2023-11-23T06:45:38.591Z"
151614980,"SKG","1700721882","s","4300","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614979,"SKG","1700721882","s","400","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614978,"SKG","1700721882","s","1000","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614977,"SKG","1700721882","s","500","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614976,"SKG","1700721882","s","200","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614975,"SKG","1700721882","s","100","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614974,"SKG","1700721882","s","5000","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614973,"SKG","1700721882","s","500","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614972,"SKG","1700721882","s","500","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614971,"SKG","1700721882","s","100","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614970,"SKG","1700721882","s","2000","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614969,"SKG","1700721882","s","100","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614968,"SKG","1700721882","s","100","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151614967,"SKG","1700721882","s","5200","14400","139800","2023-11-23T06:44:54.586Z","2023-11-23T06:44:54.586Z"
151601843,"SKG","1700721515","s","100","14400","119700","2023-11-23T06:38:46.589Z","2023-11-23T06:38:46.589Z"
151598649,"SKG","1700721423","b","100","14500","119600","2023-11-23T06:37:15.577Z","2023-11-23T06:37:15.577Z"
151594207,"SKG","1700721277","s","100","14400","119500","2023-11-23T06:34:49.580Z","2023-11-23T06:34:49.580Z"
