"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151776675,"L14","1700724515","b","2000","47600","1302700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776540,"L14","1700724513","b","1100","47600","1300700","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776271,"L14","1700724513","b","5000","47600","1299600","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776169,"L14","1700724512","b","2000","47600","1294600","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775909,"L14","1700724511","b","1700","47600","1292600","2023-11-23T07:28:32.671Z","2023-11-23T07:28:32.671Z"
151775858,"L14","1700724510","b","1000","47600","1290900","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775716,"L14","1700724509","b","6300","47600","1289900","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
151775579,"L14","1700724508","b","7800","47600","1283600","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775465,"L14","1700724507","b","3000","47600","1275800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775367,"L14","1700724506","b","4900","47600","1272800","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775223,"L14","1700724505","b","7600","47600","1267900","2023-11-23T07:28:26.686Z","2023-11-23T07:28:26.686Z"
151774821,"L14","1700724503","b","4600","47600","1260300","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774749,"L14","1700724502","b","1400","47600","1255700","2023-11-23T07:28:23.676Z","2023-11-23T07:28:23.676Z"
151774568,"L14","1700724501","b","400","47600","1254300","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774422,"L14","1700724500","b","1000","47600","1253900","2023-11-23T07:28:20.656Z","2023-11-23T07:28:20.656Z"
151774257,"L14","1700724499","b","1100","47600","1252900","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151774006,"L14","1700724496","b","200","47600","1251800","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773760,"L14","1700724495","b","5100","47600","1251600","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773564,"L14","1700724495","b","1200","47600","1246500","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773399,"L14","1700724493","b","5000","47600","1245300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773162,"L14","1700724493","b","400","47600","1240300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773084,"L14","1700724492","b","100","47600","1239900","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151772966,"L14","1700724491","b","4000","47600","1239800","2023-11-23T07:28:12.661Z","2023-11-23T07:28:12.661Z"
151772771,"L14","1700724490","b","2400","47600","1235800","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772542,"L14","1700724489","b","2900","47600","1233400","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772479,"L14","1700724488","b","1100","47600","1230500","2023-11-23T07:28:09.673Z","2023-11-23T07:28:09.673Z"
151772208,"L14","1700724487","b","300","47600","1229400","2023-11-23T07:28:07.687Z","2023-11-23T07:28:07.687Z"
151772026,"L14","1700724486","b","800","47600","1229100","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771835,"L14","1700724484","b","200","47600","1228300","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771721,"L14","1700724484","b","10000","47600","1228100","2023-11-23T07:28:04.715Z","2023-11-23T07:28:04.715Z"
151771620,"L14","1700724483","b","4100","47600","1218100","2023-11-23T07:28:03.706Z","2023-11-23T07:28:03.706Z"
151771439,"L14","1700724481","b","500","47600","1214000","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151771344,"L14","1700724480","b","6500","47600","1213500","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770681,"L14","1700724478","b","500","47600","1207000","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770596,"L14","1700724476","b","3000","47600","1206500","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770432,"L14","1700724475","b","2200","47600","1203500","2023-11-23T07:27:56.683Z","2023-11-23T07:27:56.683Z"
151770287,"L14","1700724475","b","1000","47600","1201300","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770047,"L14","1700724473","b","500","47600","1200300","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769872,"L14","1700724472","b","500","47600","1199800","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769542,"L14","1700724471","b","2900","47600","1199300","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769435,"L14","1700724470","b","500","47600","1196400","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769088,"L14","1700724468","b","700","47600","1195900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768941,"L14","1700724467","b","600","47600","1195200","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768724,"L14","1700724466","b","1200","47600","1194600","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768400,"L14","1700724463","b","10000","47600","1193400","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768276,"L14","1700724463","b","3000","47600","1183400","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768052,"L14","1700724462","b","4000","47600","1180400","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767904,"L14","1700724461","b","100","47600","1176400","2023-11-23T07:27:41.657Z","2023-11-23T07:27:41.657Z"
151767777,"L14","1700724460","b","500","47600","1176300","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767669,"L14","1700724458","b","1300","47600","1175800","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151766954,"L14","1700724453","b","300","47600","1174500","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766849,"L14","1700724452","b","1200","47600","1174200","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766530,"L14","1700724451","b","100","47600","1173000","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766386,"L14","1700724450","b","1100","47600","1172900","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766044,"L14","1700724448","b","1000","47600","1171800","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765361,"L14","1700724444","b","300","47600","1170800","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151765220,"L14","1700724443","b","18000","47600","1170500","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151765144,"L14","1700724443","b","500","47600","1152500","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151764577,"L14","1700724438","b","200","47600","1152000","2023-11-23T07:27:19.643Z","2023-11-23T07:27:19.643Z"
151764306,"L14","1700724437","b","100","47600","1151800","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151764052,"L14","1700724435","b","2000","47600","1151700","2023-11-23T07:27:17.710Z","2023-11-23T07:27:17.710Z"
151762680,"L14","1700724427","b","200","47600","1149700","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151761878,"L14","1700724421","b","100","47600","1149500","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761795,"L14","1700724420","b","300","47600","1149400","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151761064,"L14","1700724417","b","1300","47600","1149100","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
