"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151565721,"PAT","1700720511","b","100","98400","27300","2023-11-23T06:21:52.575Z","2023-11-23T06:21:52.575Z"
151564812,"PAT","1700720478","unknown","100","98400","27200","2023-11-23T06:21:20.571Z","2023-11-23T06:21:20.571Z"
151564755,"PAT","1700720477","b","200","98400","27100","2023-11-23T06:21:19.583Z","2023-11-23T06:21:19.583Z"
151564309,"PAT","1700720461","s","300","98400","26900","2023-11-23T06:21:03.571Z","2023-11-23T06:21:03.571Z"
151560892,"PAT","1700720342","s","100","98500","26600","2023-11-23T06:19:03.564Z","2023-11-23T06:19:03.564Z"
151542077,"PAT","1700719706","b","100","98900","26500","2023-11-23T06:08:26.557Z","2023-11-23T06:08:26.557Z"
151533651,"PAT","1700719436","b","200","99000","26400","2023-11-23T06:03:56.549Z","2023-11-23T06:03:56.549Z"
151526518,"PAT","1700719217","s","400","99000","26200","2023-11-23T06:00:19.565Z","2023-11-23T06:00:19.565Z"
151525699,"PAT","1700719209","s","2700","99000","25800","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151518282,"PAT","1700713539","b","300","99300","23100","2023-11-23T04:25:40.469Z","2023-11-23T04:25:40.469Z"
151514675,"PAT","1700713341","b","100","99300","22800","2023-11-23T04:22:22.464Z","2023-11-23T04:22:22.464Z"
151514617,"PAT","1700713337","b","100","99300","22700","2023-11-23T04:22:18.463Z","2023-11-23T04:22:18.463Z"
151512780,"PAT","1700713226","b","300","99300","22600","2023-11-23T04:20:27.461Z","2023-11-23T04:20:27.461Z"
151509132,"PAT","1700713044","b","100","99300","22300","2023-11-23T04:17:25.465Z","2023-11-23T04:17:25.465Z"
151502942,"PAT","1700712750","b","100","99300","22200","2023-11-23T04:12:31.463Z","2023-11-23T04:12:31.463Z"
151501284,"PAT","1700712668","s","1500","99300","22100","2023-11-23T04:11:09.474Z","2023-11-23T04:11:09.474Z"
151499581,"PAT","1700712549","b","1800","99300","20600","2023-11-23T04:09:09.467Z","2023-11-23T04:09:09.467Z"
151496298,"PAT","1700712371","b","900","99300","18800","2023-11-23T04:06:12.457Z","2023-11-23T04:06:12.457Z"
151492778,"PAT","1700712180","b","200","99300","17900","2023-11-23T04:03:01.480Z","2023-11-23T04:03:01.480Z"
151485236,"PAT","1700711845","b","500","99300","17700","2023-11-23T03:57:27.448Z","2023-11-23T03:57:27.448Z"
151484109,"PAT","1700711796","b","1400","99300","17200","2023-11-23T03:56:37.454Z","2023-11-23T03:56:37.454Z"
151473969,"PAT","1700711351","b","100","99300","15800","2023-11-23T03:49:13.439Z","2023-11-23T03:49:13.439Z"
151473955,"PAT","1700711350","b","200","99300","15700","2023-11-23T03:49:12.437Z","2023-11-23T03:49:12.437Z"
151473553,"PAT","1700711330","b","200","99300","15500","2023-11-23T03:48:51.443Z","2023-11-23T03:48:51.443Z"
151473255,"PAT","1700711316","b","100","99300","15300","2023-11-23T03:48:37.438Z","2023-11-23T03:48:37.438Z"
151473039,"PAT","1700711309","b","400","99300","15200","2023-11-23T03:48:30.443Z","2023-11-23T03:48:30.443Z"
151468388,"PAT","1700711143","b","100","99300","14800","2023-11-23T03:45:44.433Z","2023-11-23T03:45:44.433Z"
151466021,"PAT","1700711048","b","300","99300","14700","2023-11-23T03:44:09.440Z","2023-11-23T03:44:09.440Z"
151463352,"PAT","1700710919","b","300","99300","14400","2023-11-23T03:42:00.433Z","2023-11-23T03:42:00.433Z"
151459959,"PAT","1700710787","b","100","99300","14100","2023-11-23T03:39:48.439Z","2023-11-23T03:39:48.439Z"
151458934,"PAT","1700710730","b","500","99300","14000","2023-11-23T03:38:51.422Z","2023-11-23T03:38:51.422Z"
151458709,"PAT","1700710719","b","5000","99300","13500","2023-11-23T03:38:40.437Z","2023-11-23T03:38:40.437Z"
151453679,"PAT","1700710474","b","1800","99300","8500","2023-11-23T03:34:35.409Z","2023-11-23T03:34:35.409Z"
151451747,"PAT","1700710383","s","100","99300","6700","2023-11-23T03:33:04.412Z","2023-11-23T03:33:04.412Z"
151444726,"PAT","1700710078","unknown","200","99300","6600","2023-11-23T03:27:59.407Z","2023-11-23T03:27:59.407Z"
151432992,"PAT","1700709547","b","100","99600","6400","2023-11-23T03:19:08.403Z","2023-11-23T03:19:08.403Z"
151425372,"PAT","1700709213","b","200","99600","6300","2023-11-23T03:13:34.419Z","2023-11-23T03:13:34.419Z"
