"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151756310,"APS","1700724388","s","100","7200","922800","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151754067,"APS","1700724373","s","5000","7200","922700","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151752273,"APS","1700724363","s","500","7200","917700","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151749055,"APS","1700724345","s","20000","7200","917200","2023-11-23T07:25:47.709Z","2023-11-23T07:25:47.709Z"
151746419,"APS","1700724327","s","2900","7200","897200","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151737936,"APS","1700724277","s","7000","7200","894300","2023-11-23T07:24:39.688Z","2023-11-23T07:24:39.688Z"
151730213,"APS","1700724228","s","300","7200","887300","2023-11-23T07:23:49.657Z","2023-11-23T07:23:49.657Z"
151728134,"APS","1700724201","b","2000","7300","887000","2023-11-23T07:23:22.636Z","2023-11-23T07:23:22.636Z"
151727559,"APS","1700724195","s","200","7200","885000","2023-11-23T07:23:16.630Z","2023-11-23T07:23:16.630Z"
151725169,"APS","1700724164","b","8400","7300","884800","2023-11-23T07:22:45.632Z","2023-11-23T07:22:45.632Z"
151721063,"APS","1700724110","s","600","7200","876400","2023-11-23T07:21:51.730Z","2023-11-23T07:21:51.730Z"
151719970,"APS","1700724098","b","11500","7300","875800","2023-11-23T07:21:39.643Z","2023-11-23T07:21:39.643Z"
151718068,"APS","1700724067","b","11500","7300","864300","2023-11-23T07:21:08.645Z","2023-11-23T07:21:08.645Z"
151716181,"APS","1700724028","b","600","7300","852800","2023-11-23T07:20:29.624Z","2023-11-23T07:20:29.624Z"
151714598,"APS","1700723986","s","20000","7200","852200","2023-11-23T07:19:46.622Z","2023-11-23T07:19:46.622Z"
151712993,"APS","1700723948","b","17100","7300","832200","2023-11-23T07:19:09.721Z","2023-11-23T07:19:09.721Z"
151709158,"APS","1700723877","s","100","7200","815100","2023-11-23T07:17:58.653Z","2023-11-23T07:17:58.653Z"
151708995,"APS","1700723874","s","1900","7200","815000","2023-11-23T07:17:54.647Z","2023-11-23T07:17:54.647Z"
151707185,"APS","1700723847","s","600","7200","813100","2023-11-23T07:17:28.638Z","2023-11-23T07:17:28.638Z"
151702014,"APS","1700723769","s","5000","7200","812500","2023-11-23T07:16:10.664Z","2023-11-23T07:16:10.664Z"
151698693,"APS","1700723726","s","5400","7200","807500","2023-11-23T07:15:27.693Z","2023-11-23T07:15:27.693Z"
151696204,"APS","1700723693","s","17600","7200","802100","2023-11-23T07:14:54.633Z","2023-11-23T07:14:54.633Z"
151692148,"APS","1700723652","b","17200","7300","784500","2023-11-23T07:14:13.645Z","2023-11-23T07:14:13.645Z"
151677102,"APS","1700723543","s","1100","7300","767300","2023-11-23T07:12:24.756Z","2023-11-23T07:12:24.756Z"
151676934,"APS","1700723542","s","10400","7300","766200","2023-11-23T07:12:23.644Z","2023-11-23T07:12:23.644Z"
151672998,"APS","1700723510","s","300","7200","755800","2023-11-23T07:11:50.707Z","2023-11-23T07:11:50.707Z"
151669264,"APS","1700723440","b","6600","7300","755500","2023-11-23T07:10:40.621Z","2023-11-23T07:10:40.621Z"
151667756,"APS","1700723399","s","1800","7300","748900","2023-11-23T07:10:00.612Z","2023-11-23T07:10:00.612Z"
151667652,"APS","1700723395","s","100","7300","747100","2023-11-23T07:09:56.607Z","2023-11-23T07:09:56.607Z"
151667326,"APS","1700723383","s","1000","7300","747000","2023-11-23T07:09:44.606Z","2023-11-23T07:09:44.606Z"
151666988,"APS","1700723370","s","200","7300","746000","2023-11-23T07:09:30.627Z","2023-11-23T07:09:30.627Z"
151662364,"APS","1700723219","s","4100","7300","745800","2023-11-23T07:07:01.607Z","2023-11-23T07:07:01.607Z"
151661832,"APS","1700723200","b","4000","7300","741700","2023-11-23T07:06:41.618Z","2023-11-23T07:06:41.618Z"
151661273,"APS","1700723178","s","1900","7300","737700","2023-11-23T07:06:18.622Z","2023-11-23T07:06:18.622Z"
151661108,"APS","1700723175","s","5000","7300","735800","2023-11-23T07:06:15.617Z","2023-11-23T07:06:15.617Z"
151660175,"APS","1700723140","s","5000","7300","730800","2023-11-23T07:05:41.632Z","2023-11-23T07:05:41.632Z"
151658664,"APS","1700723093","b","19000","7300","725800","2023-11-23T07:04:54.613Z","2023-11-23T07:04:54.613Z"
151658050,"APS","1700723079","b","3000","7300","706800","2023-11-23T07:04:40.609Z","2023-11-23T07:04:40.609Z"
151655986,"APS","1700723036","b","1800","7300","703800","2023-11-23T07:03:58.603Z","2023-11-23T07:03:58.603Z"
151654199,"APS","1700722988","b","100","7300","702000","2023-11-23T07:03:09.602Z","2023-11-23T07:03:09.602Z"
151653526,"APS","1700722974","b","4000","7300","701900","2023-11-23T07:02:56.603Z","2023-11-23T07:02:56.603Z"
151650722,"APS","1700722924","b","100","7300","697900","2023-11-23T07:02:05.612Z","2023-11-23T07:02:05.612Z"
151648662,"APS","1700722886","b","100","7300","697800","2023-11-23T07:01:27.614Z","2023-11-23T07:01:27.614Z"
151646965,"APS","1700722859","b","1000","7300","697700","2023-11-23T07:01:00.602Z","2023-11-23T07:01:00.602Z"
151646545,"APS","1700722850","s","4300","7300","696700","2023-11-23T07:00:51.605Z","2023-11-23T07:00:51.605Z"
151645323,"APS","1700722828","s","1000","7300","692400","2023-11-23T07:00:29.621Z","2023-11-23T07:00:29.621Z"
151640009,"APS","1700722713","b","22900","7300","691400","2023-11-23T06:58:34.608Z","2023-11-23T06:58:34.608Z"
151638756,"APS","1700722685","b","500","7300","668500","2023-11-23T06:58:07.612Z","2023-11-23T06:58:07.612Z"
151636435,"APS","1700722636","b","11700","7300","668000","2023-11-23T06:57:17.597Z","2023-11-23T06:57:17.597Z"
151634543,"APS","1700722576","b","500","7300","656300","2023-11-23T06:56:17.616Z","2023-11-23T06:56:17.616Z"
151632800,"APS","1700722514","b","3000","7300","655800","2023-11-23T06:55:15.602Z","2023-11-23T06:55:15.602Z"
151632748,"APS","1700722513","b","13300","7300","652800","2023-11-23T06:55:14.595Z","2023-11-23T06:55:14.595Z"
151632413,"APS","1700722502","s","1000","7200","639500","2023-11-23T06:55:03.593Z","2023-11-23T06:55:03.593Z"
151629949,"APS","1700722419","b","4100","7300","638500","2023-11-23T06:53:40.599Z","2023-11-23T06:53:40.599Z"
151629456,"APS","1700722400","s","20900","7200","634400","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151628293,"APS","1700722360","b","1000","7300","613500","2023-11-23T06:52:41.587Z","2023-11-23T06:52:41.587Z"
151626546,"APS","1700722307","b","100","7300","612500","2023-11-23T06:51:47.589Z","2023-11-23T06:51:47.589Z"
151626061,"APS","1700722289","b","1400","7300","612400","2023-11-23T06:51:30.589Z","2023-11-23T06:51:30.589Z"
151625423,"APS","1700722269","b","4400","7300","611000","2023-11-23T06:51:10.597Z","2023-11-23T06:51:10.597Z"
151624051,"APS","1700722226","b","2500","7300","606600","2023-11-23T06:50:27.593Z","2023-11-23T06:50:27.593Z"
151623953,"APS","1700722223","b","100","7300","604100","2023-11-23T06:50:24.590Z","2023-11-23T06:50:24.590Z"
151619497,"APS","1700722049","b","100","7300","604000","2023-11-23T06:47:30.594Z","2023-11-23T06:47:30.594Z"
151616517,"APS","1700721942","b","400","7300","603900","2023-11-23T06:45:43.582Z","2023-11-23T06:45:43.582Z"
151616459,"APS","1700721939","s","3100","7200","603500","2023-11-23T06:45:40.582Z","2023-11-23T06:45:40.582Z"
151614057,"APS","1700721864","b","4900","7300","600400","2023-11-23T06:44:24.578Z","2023-11-23T06:44:24.578Z"
151611744,"APS","1700721786","b","2800","7300","595500","2023-11-23T06:43:07.582Z","2023-11-23T06:43:07.582Z"
151608324,"APS","1700721688","b","500","7300","592700","2023-11-23T06:41:29.584Z","2023-11-23T06:41:29.584Z"
151604590,"APS","1700721582","s","6700","7300","592200","2023-11-23T06:39:42.585Z","2023-11-23T06:39:42.585Z"
151604487,"APS","1700721578","s","2000","7300","585500","2023-11-23T06:39:39.588Z","2023-11-23T06:39:39.588Z"
151604125,"APS","1700721570","s","200","7300","583500","2023-11-23T06:39:32.620Z","2023-11-23T06:39:32.620Z"
151604102,"APS","1700721569","s","100","7300","583300","2023-11-23T06:39:30.584Z","2023-11-23T06:39:30.584Z"
151603875,"APS","1700721563","s","800","7300","583200","2023-11-23T06:39:25.595Z","2023-11-23T06:39:25.595Z"
151603786,"APS","1700721562","s","100","7300","582400","2023-11-23T06:39:24.603Z","2023-11-23T06:39:24.603Z"
151602015,"APS","1700721529","s","100","7300","582300","2023-11-23T06:38:50.588Z","2023-11-23T06:38:50.588Z"
151601127,"APS","1700721504","s","200","7300","582200","2023-11-23T06:38:25.594Z","2023-11-23T06:38:25.594Z"
151600206,"APS","1700721476","s","500","7300","582000","2023-11-23T06:37:58.580Z","2023-11-23T06:37:58.580Z"
151600113,"APS","1700721473","s","4000","7300","581500","2023-11-23T06:37:55.583Z","2023-11-23T06:37:55.583Z"
151599846,"APS","1700721462","s","5000","7300","577500","2023-11-23T06:37:44.581Z","2023-11-23T06:37:44.581Z"
151598068,"APS","1700721409","s","1000","7300","572500","2023-11-23T06:36:50.580Z","2023-11-23T06:36:50.580Z"
151596408,"APS","1700721357","s","4000","7300","571500","2023-11-23T06:35:58.577Z","2023-11-23T06:35:58.577Z"
151595585,"APS","1700721328","s","1000","7300","567500","2023-11-23T06:35:29.578Z","2023-11-23T06:35:29.578Z"
