"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151776070,"GVR","1700724500","s","300","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776069,"GVR","1700724500","s","100","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776068,"GVR","1700724500","s","1800","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776067,"GVR","1700724500","s","500","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776066,"GVR","1700724500","s","300","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776065,"GVR","1700724500","s","1000","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776064,"GVR","1700724500","s","300","19700","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776063,"GVR","1700724500","s","1000","19750","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776062,"GVR","1700724500","s","200","19750","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776061,"GVR","1700724500","s","500","19750","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776060,"GVR","1700724500","s","3000","19750","2236200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775886,"GVR","1700724499","b","1000","19800","2235200","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775664,"GVR","1700724497","s","100","19750","2235100","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775493,"GVR","1700724496","s","1900","19750","2215800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775492,"GVR","1700724496","s","100","19750","2215800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775491,"GVR","1700724496","s","500","19750","2215800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775490,"GVR","1700724496","s","10000","19750","2215800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775489,"GVR","1700724496","s","6800","19750","2215800","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151774231,"GVR","1700724487","s","100","19750","2215700","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773273,"GVR","1700724482","s","600","19750","2215100","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151772627,"GVR","1700724478","s","500","19750","2214600","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771838,"GVR","1700724473","s","1000","19750","2213600","2023-11-23T07:28:05.668Z","2023-11-23T07:28:05.668Z"
151771192,"GVR","1700724469","s","600","19750","2213600","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770204,"GVR","1700724463","s","400","19750","2212400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770203,"GVR","1700724463","s","200","19750","2212400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770030,"GVR","1700724462","s","300","19750","2210400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770029,"GVR","1700724462","s","500","19750","2210400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770028,"GVR","1700724462","s","1000","19750","2210400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770027,"GVR","1700724462","s","200","19750","2210400","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769378,"GVR","1700724458","s","100","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769377,"GVR","1700724458","s","100","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769376,"GVR","1700724458","s","1200","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769375,"GVR","1700724458","s","500","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769374,"GVR","1700724458","s","5000","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769373,"GVR","1700724458","s","1500","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769372,"GVR","1700724458","s","500","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769371,"GVR","1700724458","s","3700","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769370,"GVR","1700724458","s","500","19800","2197300","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769127,"GVR","1700724457","s","600","19800","2196700","2023-11-23T07:27:49.727Z","2023-11-23T07:27:49.727Z"
151768097,"GVR","1700724451","s","900","19800","2195800","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151767216,"GVR","1700724444","s","600","19800","2195200","2023-11-23T07:27:37.705Z","2023-11-23T07:27:37.705Z"
151766105,"GVR","1700724438","s","3700","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766104,"GVR","1700724438","s","200","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766103,"GVR","1700724438","s","200","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766102,"GVR","1700724438","s","400","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766101,"GVR","1700724438","s","300","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766100,"GVR","1700724438","s","500","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766099,"GVR","1700724438","s","3000","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766098,"GVR","1700724438","s","1000","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766097,"GVR","1700724438","s","2000","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766096,"GVR","1700724438","s","400","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766095,"GVR","1700724438","s","200","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766094,"GVR","1700724438","s","300","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766093,"GVR","1700724438","s","200","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766092,"GVR","1700724438","s","1000","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766091,"GVR","1700724438","s","20000","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766090,"GVR","1700724438","s","200","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766089,"GVR","1700724438","s","100","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766088,"GVR","1700724438","s","200","19800","2153700","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
