"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151749298,"BCM","1700724336","s","100","59200","277800","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151749297,"BCM","1700724336","s","100","59200","277800","2023-11-23T07:25:48.708Z","2023-11-23T07:25:48.708Z"
151748623,"BCM","1700724331","s","100","59200","277600","2023-11-23T07:25:43.676Z","2023-11-23T07:25:43.676Z"
151746276,"BCM","1700724316","s","100","59200","277500","2023-11-23T07:25:28.752Z","2023-11-23T07:25:28.752Z"
151739697,"BCM","1700724275","s","100","59200","277400","2023-11-23T07:24:47.659Z","2023-11-23T07:24:47.659Z"
151738330,"BCM","1700724268","s","100","59300","277200","2023-11-23T07:24:40.824Z","2023-11-23T07:24:40.824Z"
151737760,"BCM","1700724266","s","100","59300","277100","2023-11-23T07:24:38.878Z","2023-11-23T07:24:38.878Z"
151735748,"BCM","1700724258","s","200","59300","276900","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151735433,"BCM","1700724255","s","100","59300","276900","2023-11-23T07:24:28.724Z","2023-11-23T07:24:28.724Z"
151733945,"BCM","1700724247","s","100","59300","276600","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151733944,"BCM","1700724247","s","100","59300","276600","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151732876,"BCM","1700724241","s","200","59300","276600","2023-11-23T07:24:14.697Z","2023-11-23T07:24:14.697Z"
151732636,"BCM","1700724240","s","100","59300","276300","2023-11-23T07:24:12.694Z","2023-11-23T07:24:12.694Z"
151731694,"BCM","1700724233","s","200","59300","276100","2023-11-23T07:24:06.647Z","2023-11-23T07:24:06.647Z"
151730949,"BCM","1700724226","s","100","59300","276000","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
