"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151532040,"BMI","1700719372","s","2000","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532039,"BMI","1700719372","s","1000","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532038,"BMI","1700719372","s","100","21000","122200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532031,"BMI","1700719371","s","500","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532030,"BMI","1700719371","s","100","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532029,"BMI","1700719371","s","100","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532028,"BMI","1700719371","s","2000","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532027,"BMI","1700719371","s","3000","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532026,"BMI","1700719371","s","2000","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532025,"BMI","1700719371","s","1000","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532024,"BMI","1700719371","s","500","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532023,"BMI","1700719371","s","500","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532022,"BMI","1700719371","s","5000","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532021,"BMI","1700719371","s","3000","21050","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532020,"BMI","1700719371","s","500","21100","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532019,"BMI","1700719371","s","500","21100","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532018,"BMI","1700719371","s","400","21100","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532017,"BMI","1700719371","s","300","21100","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151532016,"BMI","1700719371","s","800","21100","72200","2023-11-23T06:03:04.559Z","2023-11-23T06:03:04.559Z"
151531025,"BMI","1700719340","s","1200","21100","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531024,"BMI","1700719340","s","100","21100","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531023,"BMI","1700719340","s","100","21100","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531022,"BMI","1700719340","s","2000","21150","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531021,"BMI","1700719340","s","500","21200","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531020,"BMI","1700719340","s","3000","21200","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531019,"BMI","1700719340","s","500","21200","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531018,"BMI","1700719340","s","5000","21200","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531017,"BMI","1700719340","s","2000","21200","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531016,"BMI","1700719340","s","400","21250","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531015,"BMI","1700719340","s","2000","21250","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531014,"BMI","1700719340","s","1000","21250","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531013,"BMI","1700719340","s","2000","21300","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531012,"BMI","1700719340","s","500","21300","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531011,"BMI","1700719340","s","100","21300","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531010,"BMI","1700719340","s","600","21300","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531009,"BMI","1700719340","s","1000","21300","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151531008,"BMI","1700719340","s","1000","21300","49200","2023-11-23T06:02:32.578Z","2023-11-23T06:02:32.578Z"
151530543,"BMI","1700719323","s","1500","21350","44200","2023-11-23T06:02:15.549Z","2023-11-23T06:02:15.549Z"
151530542,"BMI","1700719323","s","500","21350","44200","2023-11-23T06:02:15.549Z","2023-11-23T06:02:15.549Z"
151530541,"BMI","1700719323","s","900","21400","44200","2023-11-23T06:02:15.549Z","2023-11-23T06:02:15.549Z"
151530540,"BMI","1700719323","s","100","21400","44200","2023-11-23T06:02:15.549Z","2023-11-23T06:02:15.549Z"
151530539,"BMI","1700719323","s","1000","21400","44200","2023-11-23T06:02:15.549Z","2023-11-23T06:02:15.549Z"
151530538,"BMI","1700719323","s","1000","21400","44200","2023-11-23T06:02:15.549Z","2023-11-23T06:02:15.549Z"
151528282,"BMI","1700719241","s","1000","21450","41800","2023-11-23T06:00:54.541Z","2023-11-23T06:00:54.541Z"
151528281,"BMI","1700719241","s","1400","21450","41800","2023-11-23T06:00:54.541Z","2023-11-23T06:00:54.541Z"
151525953,"BMI","1700719201","s","1000","21450","40800","2023-11-23T06:00:13.692Z","2023-11-23T06:00:13.692Z"
151525433,"BMI","1700719199","s","100","21450","40800","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151523626,"BMI","1700719193","b","200","21500","40700","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151521102,"BMI","1700713694","s","300","21500","40200","2023-11-23T04:28:26.469Z","2023-11-23T04:28:26.469Z"
151517774,"BMI","1700713496","b","400","21550","40200","2023-11-23T04:25:09.467Z","2023-11-23T04:25:09.467Z"
