"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151773651,"FCN","1700724484","s","5000","14200","2158800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773650,"FCN","1700724484","s","500","14250","2158800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773649,"FCN","1700724484","s","2000","14250","2158800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773648,"FCN","1700724484","s","4500","14250","2158800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773647,"FCN","1700724484","s","1400","14250","2158800","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773157,"FCN","1700724481","s","8600","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773156,"FCN","1700724481","s","200","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773155,"FCN","1700724481","s","500","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773154,"FCN","1700724481","s","500","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773153,"FCN","1700724481","s","100","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773152,"FCN","1700724481","s","200","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773151,"FCN","1700724481","s","200","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773150,"FCN","1700724481","s","500","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773149,"FCN","1700724481","s","100","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773148,"FCN","1700724481","s","200","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773147,"FCN","1700724481","s","500","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151773146,"FCN","1700724481","s","18400","14250","2142300","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
151771337,"FCN","1700724469","s","1200","14250","2112300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771336,"FCN","1700724469","s","1000","14300","2112300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771335,"FCN","1700724469","s","500","14300","2112300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771334,"FCN","1700724469","s","3000","14300","2112300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771333,"FCN","1700724469","s","100","14300","2112300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151771332,"FCN","1700724469","s","14200","14300","2112300","2023-11-23T07:28:01.737Z","2023-11-23T07:28:01.737Z"
151770694,"FCN","1700724467","s","400","14300","2090400","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770693,"FCN","1700724467","s","1500","14300","2090400","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151768839,"FCN","1700724455","s","2000","14300","2088400","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768045,"FCN","1700724450","b","1200","14300","2088400","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151768044,"FCN","1700724450","b","700","14300","2088400","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767515,"FCN","1700724447","b","500","14300","2086500","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766232,"FCN","1700724438","b","800","14300","2086000","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766231,"FCN","1700724438","b","200","14300","2086000","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151763674,"FCN","1700724422","s","400","14250","2085000","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763673,"FCN","1700724422","s","200","14250","2085000","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763672,"FCN","1700724422","s","100","14250","2085000","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763671,"FCN","1700724422","s","100","14250","2085000","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763670,"FCN","1700724422","s","1200","14250","2085000","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763336,"FCN","1700724420","b","400","14350","2083000","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763335,"FCN","1700724420","b","600","14350","2083000","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151761604,"FCN","1700724408","b","100","14350","2082000","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151761603,"FCN","1700724408","b","400","14350","2082000","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151761178,"FCN","1700724407","s","4000","14250","2081500","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
