"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151776162,"DLG","1700724500","s","200","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776161,"DLG","1700724500","s","700","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776160,"DLG","1700724500","s","1000","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776159,"DLG","1700724500","s","1000","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776158,"DLG","1700724500","s","2300","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776157,"DLG","1700724500","s","9100","2330","2380700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151766564,"DLG","1700724440","s","900","2330","2375700","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151766563,"DLG","1700724440","s","4100","2330","2375700","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151762968,"DLG","1700724419","b","800","2340","2375700","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151762039,"DLG","1700724411","s","3600","2330","2371300","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151758978,"DLG","1700724394","s","2300","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758977,"DLG","1700724394","s","200","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758976,"DLG","1700724394","s","1100","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758975,"DLG","1700724394","s","100","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758974,"DLG","1700724394","s","1000","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758973,"DLG","1700724394","s","1000","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758972,"DLG","1700724394","s","4300","2330","2361300","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151758438,"DLG","1700724391","s","700","2330","2361300","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758437,"DLG","1700724391","s","500","2330","2361300","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758436,"DLG","1700724391","s","2100","2330","2361300","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151758435,"DLG","1700724391","s","1600","2330","2361300","2023-11-23T07:26:43.705Z","2023-11-23T07:26:43.705Z"
151750748,"DLG","1700724345","s","2000","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750747,"DLG","1700724345","s","54600","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750746,"DLG","1700724345","s","10000","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750745,"DLG","1700724345","s","300","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750744,"DLG","1700724345","s","10000","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750743,"DLG","1700724345","s","5000","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750742,"DLG","1700724345","s","800","2340","2273700","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750626,"DLG","1700724343","s","5000","2340","2268700","2023-11-23T07:25:55.634Z","2023-11-23T07:25:55.634Z"
151739923,"DLG","1700724278","s","100","2350","2268700","2023-11-23T07:24:50.682Z","2023-11-23T07:24:50.682Z"
151734542,"DLG","1700724251","s","9900","2350","2268600","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734541,"DLG","1700724251","s","8900","2350","2268600","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734540,"DLG","1700724251","s","500","2350","2268600","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734539,"DLG","1700724251","s","400","2350","2268600","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151734538,"DLG","1700724251","s","300","2350","2268600","2023-11-23T07:24:23.783Z","2023-11-23T07:24:23.783Z"
151729468,"DLG","1700724207","b","500","2360","2248100","2023-11-23T07:23:39.671Z","2023-11-23T07:23:39.671Z"
151728797,"DLG","1700724199","b","10400","2360","2237700","2023-11-23T07:23:31.667Z","2023-11-23T07:23:31.667Z"
151725531,"DLG","1700724156","b","900","2360","2236800","2023-11-23T07:22:49.646Z","2023-11-23T07:22:49.646Z"
151724492,"DLG","1700724146","b","14600","2360","2217700","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151724491,"DLG","1700724146","b","1200","2360","2217700","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151724490,"DLG","1700724146","b","2200","2360","2217700","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151724489,"DLG","1700724146","b","1100","2360","2217700","2023-11-23T07:22:38.679Z","2023-11-23T07:22:38.679Z"
151722145,"DLG","1700724112","b","3400","2360","2214300","2023-11-23T07:22:05.644Z","2023-11-23T07:22:05.644Z"
151721402,"DLG","1700724103","b","400","2360","2213900","2023-11-23T07:21:54.656Z","2023-11-23T07:21:54.656Z"
151720307,"DLG","1700724091","s","50000","2350","2213900","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151719600,"DLG","1700724082","s","300","2350","2163600","2023-11-23T07:21:34.633Z","2023-11-23T07:21:34.633Z"
151718580,"DLG","1700724067","b","3300","2360","2163600","2023-11-23T07:21:19.633Z","2023-11-23T07:21:19.633Z"
151718064,"DLG","1700724056","b","4000","2350","2156300","2023-11-23T07:21:08.645Z","2023-11-23T07:21:08.645Z"
151717235,"DLG","1700724040","b","2300","2350","2154000","2023-11-23T07:20:51.649Z","2023-11-23T07:20:51.649Z"
151715590,"DLG","1700724001","b","6200","2350","2147800","2023-11-23T07:20:13.672Z","2023-11-23T07:20:13.672Z"
151715279,"DLG","1700723993","s","2000","2340","2145800","2023-11-23T07:20:06.644Z","2023-11-23T07:20:06.644Z"
151714680,"DLG","1700723977","b","7700","2350","2128100","2023-11-23T07:19:48.635Z","2023-11-23T07:19:48.635Z"
151714679,"DLG","1700723977","b","10000","2350","2128100","2023-11-23T07:19:48.635Z","2023-11-23T07:19:48.635Z"
151714395,"DLG","1700723971","s","100","2340","2128100","2023-11-23T07:19:43.649Z","2023-11-23T07:19:43.649Z"
151714041,"DLG","1700723964","s","2100","2340","2125900","2023-11-23T07:19:36.637Z","2023-11-23T07:19:36.637Z"
151713518,"DLG","1700723950","s","100","2340","2125600","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151713517,"DLG","1700723950","s","100","2340","2125600","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151713516,"DLG","1700723950","s","100","2340","2125600","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151713511,"DLG","1700723950","s","700","2340","2124900","2023-11-23T07:19:22.631Z","2023-11-23T07:19:22.631Z"
151709759,"DLG","1700723878","s","300","2340","2122500","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709758,"DLG","1700723878","s","1000","2340","2122500","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709757,"DLG","1700723878","s","300","2340","2122500","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709756,"DLG","1700723878","s","500","2340","2122500","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151709755,"DLG","1700723878","s","300","2340","2122500","2023-11-23T07:18:10.712Z","2023-11-23T07:18:10.712Z"
151707416,"DLG","1700723840","s","8000","2340","2122500","2023-11-23T07:17:32.639Z","2023-11-23T07:17:32.639Z"
151707295,"DLG","1700723838","s","900","2340","2113600","2023-11-23T07:17:30.634Z","2023-11-23T07:17:30.634Z"
151707043,"DLG","1700723833","b","500","2340","2112800","2023-11-23T07:17:25.642Z","2023-11-23T07:17:25.642Z"
151707042,"DLG","1700723833","b","300","2340","2112800","2023-11-23T07:17:25.642Z","2023-11-23T07:17:25.642Z"
151706572,"DLG","1700723826","b","300","2340","2112800","2023-11-23T07:17:18.665Z","2023-11-23T07:17:18.665Z"
151704637,"DLG","1700723797","s","500","2340","2112500","2023-11-23T07:16:49.651Z","2023-11-23T07:16:49.651Z"
151704636,"DLG","1700723797","s","4500","2340","2112500","2023-11-23T07:16:49.651Z","2023-11-23T07:16:49.651Z"
151704112,"DLG","1700723790","s","2000","2340","2107500","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151702348,"DLG","1700723763","b","16800","2340","2088700","2023-11-23T07:16:15.646Z","2023-11-23T07:16:15.646Z"
151702173,"DLG","1700723760","b","200","2340","2088700","2023-11-23T07:16:12.632Z","2023-11-23T07:16:12.632Z"
151699952,"DLG","1700723731","s","1000","2330","2088500","2023-11-23T07:15:43.642Z","2023-11-23T07:15:43.642Z"
151699160,"DLG","1700723721","b","200","2340","2087500","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151696765,"DLG","1700723690","s","2000","2340","2084500","2023-11-23T07:15:02.642Z","2023-11-23T07:15:02.642Z"
151696764,"DLG","1700723690","s","600","2340","2084500","2023-11-23T07:15:02.642Z","2023-11-23T07:15:02.642Z"
151696763,"DLG","1700723690","s","100","2340","2084500","2023-11-23T07:15:02.642Z","2023-11-23T07:15:02.642Z"
151696762,"DLG","1700723690","s","100","2340","2084500","2023-11-23T07:15:02.642Z","2023-11-23T07:15:02.642Z"
