"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151782104,"MSN","1700724542","s","100","64000","1257700","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151782103,"MSN","1700724542","s","100","64000","1257700","2023-11-23T07:29:14.690Z","2023-11-23T07:29:14.690Z"
151781375,"MSN","1700724537","s","1000","63900","1254400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781374,"MSN","1700724537","s","100","63900","1254400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781373,"MSN","1700724537","s","500","63900","1254400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781372,"MSN","1700724537","s","100","63900","1254400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781371,"MSN","1700724537","s","1500","64000","1254400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781370,"MSN","1700724537","s","100","64000","1254400","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151780684,"MSN","1700724533","s","400","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780683,"MSN","1700724533","s","500","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780682,"MSN","1700724533","s","100","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780681,"MSN","1700724533","s","100","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780680,"MSN","1700724533","s","200","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780679,"MSN","1700724533","s","200","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780678,"MSN","1700724533","s","200","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780677,"MSN","1700724533","s","100","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780676,"MSN","1700724533","s","100","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780675,"MSN","1700724533","s","300","64000","1252200","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780305,"MSN","1700724530","s","500","64000","1250700","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780280,"MSN","1700724530","s","200","64000","1250700","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780279,"MSN","1700724530","s","800","64000","1250700","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151779660,"MSN","1700724524","s","200","64000","1249700","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779659,"MSN","1700724524","s","100","64000","1249700","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779658,"MSN","1700724524","s","700","64000","1249700","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779534,"MSN","1700724523","s","300","64000","1248600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779533,"MSN","1700724523","s","100","64000","1248600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779532,"MSN","1700724523","s","700","64000","1248600","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779285,"MSN","1700724522","s","1300","64000","1245200","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779284,"MSN","1700724522","s","500","64000","1245200","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779283,"MSN","1700724522","s","1500","64000","1245200","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779278,"MSN","1700724522","b","100","64200","1245200","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151778934,"MSN","1700724519","s","2500","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778933,"MSN","1700724519","s","300","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778932,"MSN","1700724519","s","300","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778931,"MSN","1700724519","s","1000","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778930,"MSN","1700724519","s","100","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778929,"MSN","1700724519","s","500","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778928,"MSN","1700724519","s","100","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778927,"MSN","1700724519","s","100","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778926,"MSN","1700724519","s","100","64000","1240200","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778139,"MSN","1700724515","s","500","64000","1239200","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778138,"MSN","1700724515","s","500","64000","1239200","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151777603,"MSN","1700724510","s","1000","64000","1238200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777115,"MSN","1700724506","s","1000","64000","1237200","2023-11-23T07:28:38.699Z","2023-11-23T07:28:38.699Z"
151776679,"MSN","1700724503","s","500","64000","1236700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776050,"MSN","1700724500","s","200","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776049,"MSN","1700724500","s","1000","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776048,"MSN","1700724500","s","100","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776047,"MSN","1700724500","s","1500","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776046,"MSN","1700724500","s","100","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776045,"MSN","1700724500","s","100","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776044,"MSN","1700724500","s","300","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776043,"MSN","1700724500","s","1000","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776042,"MSN","1700724500","s","500","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776041,"MSN","1700724500","s","200","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776040,"MSN","1700724500","s","500","64000","1231200","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151773246,"MSN","1700724482","s","100","64000","1229000","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
