"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151541728,"VLC","1700719693","b","100","15100","75500","2023-11-23T06:08:13.605Z","2023-11-23T06:08:13.605Z"
151540367,"VLC","1700719668","b","3900","15100","75400","2023-11-23T06:07:49.588Z","2023-11-23T06:07:49.588Z"
151538642,"VLC","1700719609","b","1000","15000","71500","2023-11-23T06:06:50.557Z","2023-11-23T06:06:50.557Z"
151525415,"VLC","1700719207","b","500","15000","70500","2023-11-23T06:00:10.668Z","2023-11-23T06:00:10.668Z"
151515877,"VLC","1700713408","s","300","15000","70000","2023-11-23T04:23:29.464Z","2023-11-23T04:23:29.464Z"
151514604,"VLC","1700713336","s","700","15000","69700","2023-11-23T04:22:17.465Z","2023-11-23T04:22:17.465Z"
151499407,"VLC","1700712537","b","1000","15000","69000","2023-11-23T04:08:57.459Z","2023-11-23T04:08:57.459Z"
151499314,"VLC","1700712530","b","1000","15000","68000","2023-11-23T04:08:50.463Z","2023-11-23T04:08:50.463Z"
151495170,"VLC","1700712307","s","200","15000","67000","2023-11-23T04:05:08.458Z","2023-11-23T04:05:08.458Z"
151494445,"VLC","1700712271","b","300","15000","66800","2023-11-23T04:04:31.475Z","2023-11-23T04:04:31.475Z"
151491669,"VLC","1700712118","b","1700","15000","66500","2023-11-23T04:01:59.452Z","2023-11-23T04:01:59.452Z"
151486569,"VLC","1700711895","s","500","15000","64800","2023-11-23T03:58:16.452Z","2023-11-23T03:58:16.452Z"
151485610,"VLC","1700711864","s","1000","15000","64300","2023-11-23T03:57:46.469Z","2023-11-23T03:57:46.469Z"
151485234,"VLC","1700711845","s","500","15000","63300","2023-11-23T03:57:27.448Z","2023-11-23T03:57:27.448Z"
151482558,"VLC","1700711742","s","500","15000","62800","2023-11-23T03:55:43.452Z","2023-11-23T03:55:43.452Z"
151481201,"VLC","1700711679","s","500","15000","62300","2023-11-23T03:54:40.446Z","2023-11-23T03:54:40.446Z"
151477602,"VLC","1700711508","s","500","15000","61800","2023-11-23T03:51:49.445Z","2023-11-23T03:51:49.445Z"
151477532,"VLC","1700711506","b","700","15100","61300","2023-11-23T03:51:47.442Z","2023-11-23T03:51:47.442Z"
151472926,"VLC","1700711305","b","3000","15100","60600","2023-11-23T03:48:26.437Z","2023-11-23T03:48:26.437Z"
151470864,"VLC","1700711214","b","2000","15000","57600","2023-11-23T03:46:55.437Z","2023-11-23T03:46:55.437Z"
151470751,"VLC","1700711210","b","300","15000","55600","2023-11-23T03:46:51.434Z","2023-11-23T03:46:51.434Z"
151469955,"VLC","1700711180","b","10000","15000","55300","2023-11-23T03:46:21.435Z","2023-11-23T03:46:21.435Z"
151467123,"VLC","1700711095","b","1000","15000","45300","2023-11-23T03:44:56.429Z","2023-11-23T03:44:56.429Z"
151465644,"VLC","1700711033","b","500","15000","44300","2023-11-23T03:43:54.435Z","2023-11-23T03:43:54.435Z"
151464175,"VLC","1700710955","b","1000","15000","43800","2023-11-23T03:42:36.430Z","2023-11-23T03:42:36.430Z"
151462274,"VLC","1700710890","b","2000","15000","42800","2023-11-23T03:41:31.426Z","2023-11-23T03:41:31.426Z"
151455909,"VLC","1700710585","s","1300","14900","40800","2023-11-23T03:36:26.415Z","2023-11-23T03:36:26.415Z"
151433974,"VLC","1700709596","s","3000","14900","39500","2023-11-23T03:19:58.404Z","2023-11-23T03:19:58.404Z"
151425243,"VLC","1700709209","s","500","14900","36500","2023-11-23T03:13:30.399Z","2023-11-23T03:13:30.399Z"
151385770,"VLC","1700708057","s","6000","14900","36000","2023-11-23T02:54:18.390Z","2023-11-23T02:54:18.390Z"
151361178,"VLC","1700707377","s","500","15000","30000","2023-11-23T02:42:58.393Z","2023-11-23T02:42:58.393Z"
151360320,"VLC","1700707361","s","100","15000","29500","2023-11-23T02:42:42.387Z","2023-11-23T02:42:42.387Z"
151356358,"VLC","1700707250","s","100","15000","29400","2023-11-23T02:40:52.380Z","2023-11-23T02:40:52.380Z"
151352484,"VLC","1700707126","b","300","15000","29300","2023-11-23T02:38:47.381Z","2023-11-23T02:38:47.381Z"
151352365,"VLC","1700707120","b","200","15000","29000","2023-11-23T02:38:41.384Z","2023-11-23T02:38:41.384Z"
151348117,"VLC","1700706982","b","800","15000","28800","2023-11-23T02:36:24.374Z","2023-11-23T02:36:24.374Z"
151347594,"VLC","1700706966","b","10000","15000","28000","2023-11-23T02:36:08.373Z","2023-11-23T02:36:08.373Z"
151344491,"VLC","1700706868","b","1000","15000","18000","2023-11-23T02:34:30.389Z","2023-11-23T02:34:30.389Z"
151340192,"VLC","1700706740","b","200","15000","17000","2023-11-23T02:32:21.373Z","2023-11-23T02:32:21.373Z"
151333591,"VLC","1700706540","b","100","15000","16800","2023-11-23T02:29:01.378Z","2023-11-23T02:29:01.378Z"
151331384,"VLC","1700706472","b","800","15000","16700","2023-11-23T02:27:53.384Z","2023-11-23T02:27:53.384Z"
151329620,"VLC","1700706415","s","9200","15000","15900","2023-11-23T02:26:55.365Z","2023-11-23T02:26:55.365Z"
151329248,"VLC","1700706402","s","400","14900","6700","2023-11-23T02:26:43.373Z","2023-11-23T02:26:43.373Z"
151326318,"VLC","1700706308","s","100","14900","6300","2023-11-23T02:25:09.368Z","2023-11-23T02:25:09.368Z"
151326077,"VLC","1700706300","b","200","14900","6200","2023-11-23T02:25:00.358Z","2023-11-23T02:25:00.358Z"
151325889,"VLC","1700706292","s","400","14900","6000","2023-11-23T02:24:54.363Z","2023-11-23T02:24:54.363Z"
151324546,"VLC","1700706253","b","400","14900","5600","2023-11-23T02:24:15.361Z","2023-11-23T02:24:15.361Z"
151322371,"VLC","1700706188","b","1600","14900","5200","2023-11-23T02:23:10.368Z","2023-11-23T02:23:10.368Z"
151307827,"VLC","1700705823","s","100","14900","3600","2023-11-23T02:17:04.374Z","2023-11-23T02:17:04.374Z"
151303069,"VLC","1700705533","s","100","14900","3500","2023-11-23T02:12:14.348Z","2023-11-23T02:12:14.348Z"
151302803,"VLC","1700705443","s","1100","14900","3400","2023-11-23T02:10:45.345Z","2023-11-23T02:10:45.345Z"
151302649,"VLC","1700705387","b","2300","14900","2300","2023-11-23T02:09:48.346Z","2023-11-23T02:09:48.346Z"
