"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151580777,"ODE","1700720967","s","600","42300","24700","2023-11-23T06:29:27.584Z","2023-11-23T06:29:27.584Z"
151555410,"ODE","1700720160","s","700","42300","24100","2023-11-23T06:16:01.562Z","2023-11-23T06:16:01.562Z"
151555204,"ODE","1700720153","s","500","42300","23400","2023-11-23T06:15:54.580Z","2023-11-23T06:15:54.580Z"
151552668,"ODE","1700720062","s","500","42300","22900","2023-11-23T06:14:23.564Z","2023-11-23T06:14:23.564Z"
151503305,"ODE","1700712765","unknown","500","42500","22400","2023-11-23T04:12:46.467Z","2023-11-23T04:12:46.467Z"
151499081,"ODE","1700712514","s","600","42500","21900","2023-11-23T04:08:35.479Z","2023-11-23T04:08:35.479Z"
151498431,"ODE","1700712480","s","500","42500","21300","2023-11-23T04:08:01.461Z","2023-11-23T04:08:01.461Z"
151492781,"ODE","1700712180","s","800","42400","20800","2023-11-23T04:03:01.480Z","2023-11-23T04:03:01.480Z"
151492625,"ODE","1700712173","s","600","42500","20000","2023-11-23T04:02:54.454Z","2023-11-23T04:02:54.454Z"
151492458,"ODE","1700712164","s","500","42500","19400","2023-11-23T04:02:45.456Z","2023-11-23T04:02:45.456Z"
151491924,"ODE","1700712135","s","700","42400","18900","2023-11-23T04:02:16.462Z","2023-11-23T04:02:16.462Z"
151491055,"ODE","1700712085","s","500","42400","18200","2023-11-23T04:01:26.451Z","2023-11-23T04:01:26.451Z"
151452085,"ODE","1700710400","s","400","42400","17700","2023-11-23T03:33:22.427Z","2023-11-23T03:33:22.427Z"
151451822,"ODE","1700710386","s","900","42400","17300","2023-11-23T03:33:07.424Z","2023-11-23T03:33:07.424Z"
151451712,"ODE","1700710380","s","600","42400","16400","2023-11-23T03:33:01.409Z","2023-11-23T03:33:01.409Z"
151451460,"ODE","1700710369","s","700","42500","15800","2023-11-23T03:32:50.433Z","2023-11-23T03:32:50.433Z"
151451158,"ODE","1700710358","s","900","42500","15100","2023-11-23T03:32:39.420Z","2023-11-23T03:32:39.420Z"
151448249,"ODE","1700710232","s","800","42400","14200","2023-11-23T03:30:34.418Z","2023-11-23T03:30:34.418Z"
151447507,"ODE","1700710203","s","700","42400","13400","2023-11-23T03:30:05.405Z","2023-11-23T03:30:05.405Z"
151447354,"ODE","1700710194","s","600","42500","12700","2023-11-23T03:29:56.407Z","2023-11-23T03:29:56.407Z"
151446838,"ODE","1700710170","s","400","42500","12100","2023-11-23T03:29:31.408Z","2023-11-23T03:29:31.408Z"
151393178,"ODE","1700708302","s","700","42400","11700","2023-11-23T02:58:24.399Z","2023-11-23T02:58:24.399Z"
151392951,"ODE","1700708295","s","500","42400","11000","2023-11-23T02:58:17.401Z","2023-11-23T02:58:17.401Z"
151390834,"ODE","1700708231","s","200","42400","10500","2023-11-23T02:57:13.393Z","2023-11-23T02:57:13.393Z"
151389974,"ODE","1700708204","s","700","42300","10300","2023-11-23T02:56:46.395Z","2023-11-23T02:56:46.395Z"
151389421,"ODE","1700708179","s","800","42400","9600","2023-11-23T02:56:21.394Z","2023-11-23T02:56:21.394Z"
151389068,"ODE","1700708166","s","600","42400","8800","2023-11-23T02:56:07.396Z","2023-11-23T02:56:07.396Z"
151388492,"ODE","1700708150","s","500","42300","8200","2023-11-23T02:55:51.414Z","2023-11-23T02:55:51.414Z"
151371329,"ODE","1700707638","s","900","42300","7700","2023-11-23T02:47:20.396Z","2023-11-23T02:47:20.396Z"
151370642,"ODE","1700707624","s","700","42300","6800","2023-11-23T02:47:05.417Z","2023-11-23T02:47:05.417Z"
151368721,"ODE","1700707576","s","800","42300","6100","2023-11-23T02:46:17.410Z","2023-11-23T02:46:17.410Z"
151367930,"ODE","1700707560","s","500","42400","5300","2023-11-23T02:46:02.389Z","2023-11-23T02:46:02.389Z"
151367616,"ODE","1700707548","s","600","42400","4800","2023-11-23T02:45:49.386Z","2023-11-23T02:45:49.386Z"
151366977,"ODE","1700707526","s","600","42400","4200","2023-11-23T02:45:27.383Z","2023-11-23T02:45:27.383Z"
151329897,"ODE","1700706423","unknown","900","42500","3600","2023-11-23T02:27:05.375Z","2023-11-23T02:27:05.375Z"
151329477,"ODE","1700706410","s","600","42500","2700","2023-11-23T02:26:51.368Z","2023-11-23T02:26:51.368Z"
151323948,"ODE","1700706235","s","300","42400","2100","2023-11-23T02:23:56.371Z","2023-11-23T02:23:56.371Z"
151322778,"ODE","1700706200","s","500","42400","1800","2023-11-23T02:23:21.372Z","2023-11-23T02:23:21.372Z"
151322322,"ODE","1700706187","s","500","42300","1300","2023-11-23T02:23:09.376Z","2023-11-23T02:23:09.376Z"
151308678,"ODE","1700705842","s","500","42200","800","2023-11-23T02:17:23.375Z","2023-11-23T02:17:23.375Z"
151303353,"ODE","1700705624","unknown","200","42100","300","2023-11-23T02:13:46.348Z","2023-11-23T02:13:46.348Z"
151303280,"ODE","1700705603","unknown","100","42200","100","2023-11-23T02:13:24.348Z","2023-11-23T02:13:24.348Z"
