"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151747315,"TDC","1700724321","s","600","10150","377800","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151747314,"TDC","1700724321","s","500","10150","377800","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151747313,"TDC","1700724321","s","500","10150","377800","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151747312,"TDC","1700724321","s","1400","10150","377800","2023-11-23T07:25:33.739Z","2023-11-23T07:25:33.739Z"
151746588,"TDC","1700724317","s","2000","10150","374800","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151745547,"TDC","1700724311","b","100","10200","372800","2023-11-23T07:25:23.727Z","2023-11-23T07:25:23.727Z"
151742938,"TDC","1700724295","s","100","10150","372700","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151741094,"TDC","1700724284","s","3000","10150","372600","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151728338,"TDC","1700724194","b","1500","10200","369600","2023-11-23T07:23:25.681Z","2023-11-23T07:23:25.681Z"
151728337,"TDC","1700724194","b","500","10200","369600","2023-11-23T07:23:25.681Z","2023-11-23T07:23:25.681Z"
151725064,"TDC","1700724152","b","100","10200","367600","2023-11-23T07:22:44.637Z","2023-11-23T07:22:44.637Z"
151718606,"TDC","1700724067","b","1000","10200","367500","2023-11-23T07:21:19.633Z","2023-11-23T07:21:19.633Z"
151716578,"TDC","1700724026","b","400","10200","365500","2023-11-23T07:20:38.686Z","2023-11-23T07:20:38.686Z"
151716577,"TDC","1700724026","b","600","10200","365500","2023-11-23T07:20:38.686Z","2023-11-23T07:20:38.686Z"
151716287,"TDC","1700724020","b","300","10200","365200","2023-11-23T07:20:32.633Z","2023-11-23T07:20:32.633Z"
151713233,"TDC","1700723943","b","1000","10200","365200","2023-11-23T07:19:15.628Z","2023-11-23T07:19:15.628Z"
151708906,"TDC","1700723861","b","100","10200","364100","2023-11-23T07:17:53.634Z","2023-11-23T07:17:53.634Z"
151706216,"TDC","1700723821","b","700","10200","363400","2023-11-23T07:17:13.662Z","2023-11-23T07:17:13.662Z"
151702658,"TDC","1700723768","b","100","10250","363400","2023-11-23T07:16:20.638Z","2023-11-23T07:16:20.638Z"
151694854,"TDC","1700723667","s","1000","10150","363300","2023-11-23T07:14:39.642Z","2023-11-23T07:14:39.642Z"
151690977,"TDC","1700723634","s","2000","10150","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690976,"TDC","1700723634","s","300","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690975,"TDC","1700723634","s","100","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690974,"TDC","1700723634","s","100","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690973,"TDC","1700723634","s","200","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690972,"TDC","1700723634","s","500","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690971,"TDC","1700723634","s","100","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690970,"TDC","1700723634","s","1100","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151690969,"TDC","1700723634","s","100","10200","362300","2023-11-23T07:14:07.636Z","2023-11-23T07:14:07.636Z"
151688699,"TDC","1700723612","s","2700","10200","357800","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151688698,"TDC","1700723612","s","300","10200","357800","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151688697,"TDC","1700723612","s","1000","10200","357800","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151686208,"TDC","1700723593","s","400","10250","353800","2023-11-23T07:13:26.682Z","2023-11-23T07:13:26.682Z"
151685960,"TDC","1700723592","s","100","10250","353400","2023-11-23T07:13:24.643Z","2023-11-23T07:13:24.643Z"
151685959,"TDC","1700723592","s","500","10250","353400","2023-11-23T07:13:24.643Z","2023-11-23T07:13:24.643Z"
151683977,"TDC","1700723580","s","500","10250","352800","2023-11-23T07:13:12.637Z","2023-11-23T07:13:12.637Z"
151683976,"TDC","1700723580","s","500","10250","352800","2023-11-23T07:13:12.637Z","2023-11-23T07:13:12.637Z"
151683975,"TDC","1700723580","s","200","10250","352800","2023-11-23T07:13:12.637Z","2023-11-23T07:13:12.637Z"
151683974,"TDC","1700723580","s","500","10250","352800","2023-11-23T07:13:12.637Z","2023-11-23T07:13:12.637Z"
151683973,"TDC","1700723580","s","300","10250","352800","2023-11-23T07:13:12.637Z","2023-11-23T07:13:12.637Z"
151682886,"TDC","1700723573","s","700","10250","348800","2023-11-23T07:13:05.665Z","2023-11-23T07:13:05.665Z"
151682885,"TDC","1700723573","s","200","10250","348800","2023-11-23T07:13:05.665Z","2023-11-23T07:13:05.665Z"
151682884,"TDC","1700723573","s","700","10250","348800","2023-11-23T07:13:05.665Z","2023-11-23T07:13:05.665Z"
151682883,"TDC","1700723573","s","200","10250","348800","2023-11-23T07:13:05.665Z","2023-11-23T07:13:05.665Z"
151682882,"TDC","1700723573","s","200","10250","348800","2023-11-23T07:13:05.665Z","2023-11-23T07:13:05.665Z"
151682647,"TDC","1700723571","s","300","10250","348800","2023-11-23T07:13:03.693Z","2023-11-23T07:13:03.693Z"
151680151,"TDC","1700723551","s","800","10250","347700","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151676733,"TDC","1700723529","s","4000","10250","347700","2023-11-23T07:12:22.660Z","2023-11-23T07:12:22.660Z"
151675553,"TDC","1700723520","s","200","10250","343700","2023-11-23T07:12:13.667Z","2023-11-23T07:12:13.667Z"
151673397,"TDC","1700723502","s","4500","10250","337500","2023-11-23T07:11:54.629Z","2023-11-23T07:11:54.629Z"
151673396,"TDC","1700723502","s","1500","10250","337500","2023-11-23T07:11:54.629Z","2023-11-23T07:11:54.629Z"
151670587,"TDC","1700723466","s","500","10250","337500","2023-11-23T07:11:18.622Z","2023-11-23T07:11:18.622Z"
151667630,"TDC","1700723383","s","100","10300","337000","2023-11-23T07:09:55.615Z","2023-11-23T07:09:55.615Z"
151666601,"TDC","1700723347","s","200","10300","336900","2023-11-23T07:09:19.613Z","2023-11-23T07:09:19.613Z"
151666329,"TDC","1700723337","s","1500","10300","335200","2023-11-23T07:09:08.611Z","2023-11-23T07:09:08.611Z"
151663341,"TDC","1700723241","s","1000","10300","334200","2023-11-23T07:07:33.605Z","2023-11-23T07:07:33.605Z"
151662151,"TDC","1700723199","b","1300","10300","332900","2023-11-23T07:06:51.603Z","2023-11-23T07:06:51.603Z"
151659369,"TDC","1700723104","b","1000","10300","332900","2023-11-23T07:05:16.618Z","2023-11-23T07:05:16.618Z"
151654651,"TDC","1700722990","s","5000","10300","326900","2023-11-23T07:03:22.604Z","2023-11-23T07:03:22.604Z"
151652271,"TDC","1700722943","s","1400","10300","326900","2023-11-23T07:02:36.644Z","2023-11-23T07:02:36.644Z"
151650735,"TDC","1700722913","s","100","10300","325500","2023-11-23T07:02:05.612Z","2023-11-23T07:02:05.612Z"
151649881,"TDC","1700722899","b","500","10300","325400","2023-11-23T07:01:51.610Z","2023-11-23T07:01:51.610Z"
151648829,"TDC","1700722878","b","2000","10300","322900","2023-11-23T07:01:29.623Z","2023-11-23T07:01:29.623Z"
151641266,"TDC","1700722729","s","100","10300","322900","2023-11-23T06:59:01.626Z","2023-11-23T06:59:01.626Z"
151640107,"TDC","1700722704","s","300","10300","322200","2023-11-23T06:58:36.618Z","2023-11-23T06:58:36.618Z"
151640106,"TDC","1700722704","s","100","10300","322200","2023-11-23T06:58:36.618Z","2023-11-23T06:58:36.618Z"
151640076,"TDC","1700722704","s","200","10300","322200","2023-11-23T06:58:36.618Z","2023-11-23T06:58:36.618Z"
151639347,"TDC","1700722688","s","5300","10300","322200","2023-11-23T06:58:20.600Z","2023-11-23T06:58:20.600Z"
151639346,"TDC","1700722688","s","700","10300","322200","2023-11-23T06:58:20.600Z","2023-11-23T06:58:20.600Z"
151639345,"TDC","1700722688","s","1000","10300","322200","2023-11-23T06:58:20.600Z","2023-11-23T06:58:20.600Z"
151639344,"TDC","1700722688","s","100","10300","322200","2023-11-23T06:58:20.600Z","2023-11-23T06:58:20.600Z"
