"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151637878,"VAB","1700722670","b","100","6800","86200","2023-11-23T06:57:51.621Z","2023-11-23T06:57:51.621Z"
151633151,"VAB","1700722527","b","1000","6800","86100","2023-11-23T06:55:28.616Z","2023-11-23T06:55:28.616Z"
151633105,"VAB","1700722526","s","3000","6700","85100","2023-11-23T06:55:27.596Z","2023-11-23T06:55:27.596Z"
151632315,"VAB","1700722497","b","100","6800","82100","2023-11-23T06:54:58.592Z","2023-11-23T06:54:58.592Z"
151631082,"VAB","1700722456","b","10000","6800","82000","2023-11-23T06:54:17.596Z","2023-11-23T06:54:17.596Z"
151630366,"VAB","1700722432","b","500","6800","72000","2023-11-23T06:53:53.592Z","2023-11-23T06:53:53.592Z"
151629017,"VAB","1700722388","b","200","6800","71500","2023-11-23T06:53:08.593Z","2023-11-23T06:53:08.593Z"
151622064,"VAB","1700722154","b","100","6800","71300","2023-11-23T06:49:15.585Z","2023-11-23T06:49:15.585Z"
151618487,"VAB","1700722013","s","10700","6700","71200","2023-11-23T06:46:54.585Z","2023-11-23T06:46:54.585Z"
151606159,"VAB","1700721625","b","200","6800","60500","2023-11-23T06:40:27.598Z","2023-11-23T06:40:27.598Z"
151567575,"VAB","1700720573","s","13600","6700","60300","2023-11-23T06:22:54.571Z","2023-11-23T06:22:54.571Z"
151562205,"VAB","1700720389","b","100","6800","46700","2023-11-23T06:19:50.576Z","2023-11-23T06:19:50.576Z"
151558810,"VAB","1700720280","b","100","6800","46600","2023-11-23T06:18:01.571Z","2023-11-23T06:18:01.571Z"
151556131,"VAB","1700720190","b","200","6800","46500","2023-11-23T06:16:32.561Z","2023-11-23T06:16:32.561Z"
151551767,"VAB","1700720030","b","100","6800","46300","2023-11-23T06:13:52.557Z","2023-11-23T06:13:52.557Z"
151550988,"VAB","1700720004","b","200","6800","46200","2023-11-23T06:13:26.557Z","2023-11-23T06:13:26.557Z"
151545609,"VAB","1700719807","b","100","6800","46000","2023-11-23T06:10:09.564Z","2023-11-23T06:10:09.564Z"
151526093,"VAB","1700719212","b","100","6800","45900","2023-11-23T06:00:15.554Z","2023-11-23T06:00:15.554Z"
151512568,"VAB","1700713213","s","200","6700","45800","2023-11-23T04:20:14.468Z","2023-11-23T04:20:14.468Z"
151503455,"VAB","1700712773","b","4000","6800","45600","2023-11-23T04:12:54.464Z","2023-11-23T04:12:54.464Z"
151501207,"VAB","1700712666","b","1000","6800","41600","2023-11-23T04:11:07.480Z","2023-11-23T04:11:07.480Z"
151493869,"VAB","1700712239","s","4800","6700","40600","2023-11-23T04:04:00.455Z","2023-11-23T04:04:00.455Z"
151491591,"VAB","1700712113","b","100","6800","35800","2023-11-23T04:01:54.459Z","2023-11-23T04:01:54.459Z"
151491087,"VAB","1700712087","b","100","6800","35700","2023-11-23T04:01:28.453Z","2023-11-23T04:01:28.453Z"
151490243,"VAB","1700712051","b","200","6800","35600","2023-11-23T04:00:52.456Z","2023-11-23T04:00:52.456Z"
151489308,"VAB","1700712018","b","200","6800","35400","2023-11-23T04:00:18.452Z","2023-11-23T04:00:18.452Z"
151488271,"VAB","1700711981","b","100","6800","35200","2023-11-23T03:59:42.459Z","2023-11-23T03:59:42.459Z"
151487282,"VAB","1700711936","b","200","6800","35100","2023-11-23T03:58:57.456Z","2023-11-23T03:58:57.456Z"
151486803,"VAB","1700711908","b","100","6800","34900","2023-11-23T03:58:28.447Z","2023-11-23T03:58:28.447Z"
151484976,"VAB","1700711835","b","100","6800","34800","2023-11-23T03:57:16.458Z","2023-11-23T03:57:16.458Z"
151482285,"VAB","1700711730","b","200","6800","34700","2023-11-23T03:55:31.454Z","2023-11-23T03:55:31.454Z"
151478899,"VAB","1700711569","b","100","6800","34500","2023-11-23T03:52:49.458Z","2023-11-23T03:52:49.458Z"
151472296,"VAB","1700711281","b","5000","6800","34400","2023-11-23T03:48:02.438Z","2023-11-23T03:48:02.438Z"
151462946,"VAB","1700710908","b","12000","6800","29400","2023-11-23T03:41:49.431Z","2023-11-23T03:41:49.431Z"
151454834,"VAB","1700710531","b","5000","6800","17400","2023-11-23T03:35:32.437Z","2023-11-23T03:35:32.437Z"
151454455,"VAB","1700710513","s","100","6700","12400","2023-11-23T03:35:14.430Z","2023-11-23T03:35:14.430Z"
151454057,"VAB","1700710494","s","100","6700","12300","2023-11-23T03:34:55.411Z","2023-11-23T03:34:55.411Z"
151431715,"VAB","1700709486","b","1000","6800","12200","2023-11-23T03:18:08.408Z","2023-11-23T03:18:08.408Z"
151430165,"VAB","1700709412","s","100","6700","11200","2023-11-23T03:16:53.406Z","2023-11-23T03:16:53.406Z"
151429204,"VAB","1700709372","s","2100","6700","11100","2023-11-23T03:16:14.427Z","2023-11-23T03:16:14.427Z"
151418488,"VAB","1700708996","s","400","6700","9000","2023-11-23T03:09:57.415Z","2023-11-23T03:09:57.415Z"
151411178,"VAB","1700708837","b","2000","6800","8600","2023-11-23T03:07:18.402Z","2023-11-23T03:07:18.402Z"
151409552,"VAB","1700708793","s","100","6700","6600","2023-11-23T03:06:34.426Z","2023-11-23T03:06:34.426Z"
151397725,"VAB","1700708444","s","3000","6700","6500","2023-11-23T03:00:45.396Z","2023-11-23T03:00:45.396Z"
151383554,"VAB","1700707996","s","100","6700","3500","2023-11-23T02:53:18.395Z","2023-11-23T02:53:18.395Z"
151374155,"VAB","1700707716","b","500","6800","3400","2023-11-23T02:48:37.434Z","2023-11-23T02:48:37.434Z"
151350643,"VAB","1700707068","s","100","6700","2900","2023-11-23T02:37:49.395Z","2023-11-23T02:37:49.395Z"
151330123,"VAB","1700706431","s","100","6700","2800","2023-11-23T02:27:13.379Z","2023-11-23T02:27:13.379Z"
151325679,"VAB","1700706286","b","300","6800","2700","2023-11-23T02:24:47.367Z","2023-11-23T02:24:47.367Z"
151323714,"VAB","1700706229","b","500","6800","2400","2023-11-23T02:23:50.389Z","2023-11-23T02:23:50.389Z"
151322854,"VAB","1700706202","b","500","6800","1900","2023-11-23T02:23:23.370Z","2023-11-23T02:23:23.370Z"
151308315,"VAB","1700705836","b","400","6800","1400","2023-11-23T02:17:17.361Z","2023-11-23T02:17:17.361Z"
151303104,"VAB","1700705543","b","1000","6800","1000","2023-11-23T02:12:24.351Z","2023-11-23T02:12:24.351Z"
