"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151511570,"DVM","1700713165","s","1000","13300","923800","2023-11-23T04:19:27.464Z","2023-11-23T04:19:27.464Z"
151510603,"DVM","1700713115","unknown","10000","13300","922800","2023-11-23T04:18:36.462Z","2023-11-23T04:18:36.462Z"
151510137,"DVM","1700713090","b","2600","13300","912800","2023-11-23T04:18:12.472Z","2023-11-23T04:18:12.472Z"
151509083,"DVM","1700713041","b","9400","13300","910200","2023-11-23T04:17:22.469Z","2023-11-23T04:17:22.469Z"
151509052,"DVM","1700713040","s","1400","13300","900800","2023-11-23T04:17:21.474Z","2023-11-23T04:17:21.474Z"
151508339,"DVM","1700713003","s","1000","13300","899400","2023-11-23T04:16:45.463Z","2023-11-23T04:16:45.463Z"
151506160,"DVM","1700712886","s","2800","13300","898400","2023-11-23T04:14:47.461Z","2023-11-23T04:14:47.461Z"
151506028,"DVM","1700712883","s","100","13300","895600","2023-11-23T04:14:44.473Z","2023-11-23T04:14:44.473Z"
151505811,"DVM","1700712874","s","3000","13300","895500","2023-11-23T04:14:36.478Z","2023-11-23T04:14:36.478Z"
151504107,"DVM","1700712802","s","1200","13300","892500","2023-11-23T04:13:23.490Z","2023-11-23T04:13:23.490Z"
