"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791856,"LTG","1700725595","s","200","24500","414100","2023-11-23T07:46:37.642Z","2023-11-23T07:46:37.642Z"
151791766,"LTG","1700725534","s","1000","24500","413900","2023-11-23T07:45:35.635Z","2023-11-23T07:45:35.635Z"
151791127,"LTG","1700725470","s","1200","24500","412900","2023-11-23T07:44:30.642Z","2023-11-23T07:44:30.642Z"
151791049,"LTG","1700725448","s","200","24500","411700","2023-11-23T07:44:09.635Z","2023-11-23T07:44:09.635Z"
151791048,"LTG","1700725447","s","200","24500","411500","2023-11-23T07:44:08.630Z","2023-11-23T07:44:08.630Z"
151791044,"LTG","1700725446","s","200","24500","411300","2023-11-23T07:44:07.633Z","2023-11-23T07:44:07.633Z"
151791018,"LTG","1700725433","s","500","24500","411100","2023-11-23T07:43:54.631Z","2023-11-23T07:43:54.631Z"
151790917,"LTG","1700725395","s","2000","24500","410600","2023-11-23T07:43:15.631Z","2023-11-23T07:43:15.631Z"
151790914,"LTG","1700725393","s","500","24500","408600","2023-11-23T07:43:13.631Z","2023-11-23T07:43:13.631Z"
151790892,"LTG","1700725382","s","100","24500","408100","2023-11-23T07:43:02.631Z","2023-11-23T07:43:02.631Z"
151790879,"LTG","1700725377","s","500","24500","408000","2023-11-23T07:42:57.631Z","2023-11-23T07:42:57.631Z"
151790818,"LTG","1700725343","s","100","24500","407500","2023-11-23T07:42:23.631Z","2023-11-23T07:42:23.631Z"
151790800,"LTG","1700725332","s","3000","24500","407400","2023-11-23T07:42:13.630Z","2023-11-23T07:42:13.630Z"
151790782,"LTG","1700725319","s","100","24500","404400","2023-11-23T07:41:59.631Z","2023-11-23T07:41:59.631Z"
151790753,"LTG","1700725301","s","100","24500","404300","2023-11-23T07:41:42.632Z","2023-11-23T07:41:42.632Z"
151790684,"LTG","1700725250","unknown","100","24600","404200","2023-11-23T07:40:51.631Z","2023-11-23T07:40:51.631Z"
151790624,"LTG","1700725211","b","500","24600","404100","2023-11-23T07:40:12.631Z","2023-11-23T07:40:12.631Z"
151790571,"LTG","1700725181","b","200","24600","403600","2023-11-23T07:39:41.634Z","2023-11-23T07:39:41.634Z"
151790533,"LTG","1700725155","b","100","24600","403400","2023-11-23T07:39:15.630Z","2023-11-23T07:39:15.630Z"
151790492,"LTG","1700725117","b","1000","24600","403300","2023-11-23T07:38:38.630Z","2023-11-23T07:38:38.630Z"
151790410,"LTG","1700725033","s","2000","24500","402300","2023-11-23T07:37:15.631Z","2023-11-23T07:37:15.631Z"
151790386,"LTG","1700725010","b","200","24600","400300","2023-11-23T07:36:52.634Z","2023-11-23T07:36:52.634Z"
151790333,"LTG","1700724972","b","100","24600","400100","2023-11-23T07:36:13.634Z","2023-11-23T07:36:13.634Z"
151790282,"LTG","1700724927","s","10000","24500","400000","2023-11-23T07:35:28.630Z","2023-11-23T07:35:28.630Z"
151790255,"LTG","1700724906","unknown","10200","24600","390000","2023-11-23T07:35:07.632Z","2023-11-23T07:35:07.632Z"
151790236,"LTG","1700724889","s","100","24700","379800","2023-11-23T07:34:50.642Z","2023-11-23T07:34:50.642Z"
151790231,"LTG","1700724883","s","100","24700","379700","2023-11-23T07:34:44.630Z","2023-11-23T07:34:44.630Z"
151790212,"LTG","1700724865","s","500","24700","379600","2023-11-23T07:34:26.630Z","2023-11-23T07:34:26.630Z"
151790176,"LTG","1700724832","s","1000","24700","379100","2023-11-23T07:33:54.629Z","2023-11-23T07:33:54.629Z"
151790165,"LTG","1700724825","s","1000","24700","378100","2023-11-23T07:33:47.628Z","2023-11-23T07:33:47.628Z"
151790156,"LTG","1700724817","s","200","24700","377100","2023-11-23T07:33:38.629Z","2023-11-23T07:33:38.629Z"
151790106,"LTG","1700724779","s","900","24700","376900","2023-11-23T07:33:00.627Z","2023-11-23T07:33:00.627Z"
151790088,"LTG","1700724763","s","400","24700","376000","2023-11-23T07:32:44.630Z","2023-11-23T07:32:44.630Z"
151790084,"LTG","1700724758","s","400","24700","375600","2023-11-23T07:32:39.628Z","2023-11-23T07:32:39.628Z"
151790032,"LTG","1700724722","s","200","24700","375200","2023-11-23T07:32:03.626Z","2023-11-23T07:32:03.626Z"
151789993,"LTG","1700724692","s","500","24700","375000","2023-11-23T07:31:33.627Z","2023-11-23T07:31:33.627Z"
151789983,"LTG","1700724686","s","2100","24700","374500","2023-11-23T07:31:27.627Z","2023-11-23T07:31:27.627Z"
151789947,"LTG","1700724662","s","10000","24700","372400","2023-11-23T07:31:03.626Z","2023-11-23T07:31:03.626Z"
151789929,"LTG","1700724647","s","500","24700","362400","2023-11-23T07:30:49.628Z","2023-11-23T07:30:49.628Z"
151789925,"LTG","1700724646","b","100","24800","361900","2023-11-23T07:30:47.628Z","2023-11-23T07:30:47.628Z"
151789888,"LTG","1700724620","b","500","24800","361800","2023-11-23T07:30:21.624Z","2023-11-23T07:30:21.624Z"
151787840,"LTG","1700724590","b","500","24800","361300","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787218,"LTG","1700724586","b","1300","24800","360800","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151784517,"LTG","1700724568","s","1000","24700","359500","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151778780,"LTG","1700724529","s","100","24700","358500","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778075,"LTG","1700724525","s","500","24700","358400","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151769022,"LTG","1700724467","s","1400","24700","357900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151765619,"LTG","1700724446","s","700","24800","356500","2023-11-23T07:27:27.702Z","2023-11-23T07:27:27.702Z"
151762875,"LTG","1700724429","s","200","24700","355800","2023-11-23T07:27:10.671Z","2023-11-23T07:27:10.671Z"
151760211,"LTG","1700724411","s","300","24700","355600","2023-11-23T07:26:52.694Z","2023-11-23T07:26:52.694Z"
151758266,"LTG","1700724401","s","400","24700","355300","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151756267,"LTG","1700724388","s","100","24700","354900","2023-11-23T07:26:29.676Z","2023-11-23T07:26:29.676Z"
151756091,"LTG","1700724387","s","1200","24700","354800","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151752361,"LTG","1700724364","s","500","24700","353600","2023-11-23T07:26:05.670Z","2023-11-23T07:26:05.670Z"
151750394,"LTG","1700724352","b","200","24800","353100","2023-11-23T07:25:53.670Z","2023-11-23T07:25:53.670Z"
151746487,"LTG","1700724328","s","500","24800","352900","2023-11-23T07:25:29.756Z","2023-11-23T07:25:29.756Z"
151744543,"LTG","1700724316","s","1300","24800","352400","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151735057,"LTG","1700724265","s","2000","24800","351100","2023-11-23T07:24:26.795Z","2023-11-23T07:24:26.795Z"
151722596,"LTG","1700724130","s","100","24800","349100","2023-11-23T07:22:11.633Z","2023-11-23T07:22:11.633Z"
151721644,"LTG","1700724118","b","100","24900","349000","2023-11-23T07:21:58.641Z","2023-11-23T07:21:58.641Z"
151721037,"LTG","1700724110","s","1000","24800","348900","2023-11-23T07:21:50.687Z","2023-11-23T07:21:50.687Z"
151718964,"LTG","1700724084","s","4000","24800","347900","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151718643,"LTG","1700724079","b","100","24900","343900","2023-11-23T07:21:20.645Z","2023-11-23T07:21:20.645Z"
151711689,"LTG","1700723924","s","100","24800","343800","2023-11-23T07:18:44.642Z","2023-11-23T07:18:44.642Z"
151709612,"LTG","1700723886","s","1000","24800","343700","2023-11-23T07:18:07.630Z","2023-11-23T07:18:07.630Z"
151707016,"LTG","1700723844","s","1400","24800","342700","2023-11-23T07:17:25.642Z","2023-11-23T07:17:25.642Z"
151706753,"LTG","1700723840","s","200","24800","341300","2023-11-23T07:17:21.656Z","2023-11-23T07:17:21.656Z"
151702844,"LTG","1700723782","s","500","24800","341100","2023-11-23T07:16:23.627Z","2023-11-23T07:16:23.627Z"
151699347,"LTG","1700723735","s","700","24800","340600","2023-11-23T07:15:36.683Z","2023-11-23T07:15:36.683Z"
151690196,"LTG","1700723638","b","600","24900","339900","2023-11-23T07:13:59.686Z","2023-11-23T07:13:59.686Z"
151689016,"LTG","1700723627","s","500","24900","339300","2023-11-23T07:13:48.693Z","2023-11-23T07:13:48.693Z"
151687853,"LTG","1700723616","s","500","24900","338800","2023-11-23T07:13:36.677Z","2023-11-23T07:13:36.677Z"
151682509,"LTG","1700723582","s","3500","24900","338300","2023-11-23T07:13:02.639Z","2023-11-23T07:13:02.639Z"
151680885,"LTG","1700723568","s","1000","24900","334800","2023-11-23T07:12:48.656Z","2023-11-23T07:12:48.656Z"
151680150,"LTG","1700723562","s","100","24900","333800","2023-11-23T07:12:43.661Z","2023-11-23T07:12:43.661Z"
151679526,"LTG","1700723557","s","100","24900","333700","2023-11-23T07:12:37.654Z","2023-11-23T07:12:37.654Z"
151677373,"LTG","1700723545","s","500","24900","333600","2023-11-23T07:12:26.659Z","2023-11-23T07:12:26.659Z"
151676643,"LTG","1700723540","s","1000","24900","333100","2023-11-23T07:12:21.705Z","2023-11-23T07:12:21.705Z"
151674804,"LTG","1700723525","s","1000","24900","332100","2023-11-23T07:12:06.632Z","2023-11-23T07:12:06.632Z"
