"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151790633,"TVN","1700725217","b","1000","6200","378100","2023-11-23T07:40:17.631Z","2023-11-23T07:40:17.631Z"
151790192,"TVN","1700724849","s","2000","6100","377100","2023-11-23T07:34:10.630Z","2023-11-23T07:34:10.630Z"
151790105,"TVN","1700724777","s","5000","6100","375100","2023-11-23T07:32:58.628Z","2023-11-23T07:32:58.628Z"
151789893,"TVN","1700724623","s","500","6100","370100","2023-11-23T07:30:24.625Z","2023-11-23T07:30:24.625Z"
151788326,"TVN","1700724592","s","100","6100","369600","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151786449,"TVN","1700724581","s","1500","6100","369500","2023-11-23T07:29:43.692Z","2023-11-23T07:29:43.692Z"
151781568,"TVN","1700724549","s","11000","6100","368000","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151769507,"TVN","1700724470","b","100","6200","357000","2023-11-23T07:27:51.707Z","2023-11-23T07:27:51.707Z"
151769024,"TVN","1700724467","s","200","6100","356900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151753565,"TVN","1700724370","s","15100","6200","356700","2023-11-23T07:26:11.693Z","2023-11-23T07:26:11.693Z"
151730341,"TVN","1700724230","b","100","6300","341600","2023-11-23T07:23:51.654Z","2023-11-23T07:23:51.654Z"
151719290,"TVN","1700724090","s","300","6200","341500","2023-11-23T07:21:31.644Z","2023-11-23T07:21:31.644Z"
151712068,"TVN","1700723933","s","4400","6200","341200","2023-11-23T07:18:53.638Z","2023-11-23T07:18:53.638Z"
151706239,"TVN","1700723833","s","5000","6200","336800","2023-11-23T07:17:14.628Z","2023-11-23T07:17:14.628Z"
151705286,"TVN","1700723818","s","30000","6200","331800","2023-11-23T07:16:58.634Z","2023-11-23T07:16:58.634Z"
151704102,"TVN","1700723801","s","1000","6200","301800","2023-11-23T07:16:41.645Z","2023-11-23T07:16:41.645Z"
151703153,"TVN","1700723786","s","200","6200","300800","2023-11-23T07:16:27.646Z","2023-11-23T07:16:27.646Z"
151702276,"TVN","1700723773","s","2000","6200","300600","2023-11-23T07:16:14.631Z","2023-11-23T07:16:14.631Z"
151699490,"TVN","1700723737","s","13900","6200","298600","2023-11-23T07:15:38.626Z","2023-11-23T07:15:38.626Z"
151615869,"TVN","1700721923","b","100","6300","284700","2023-11-23T06:45:24.587Z","2023-11-23T06:45:24.587Z"
151614357,"TVN","1700721874","s","1600","6200","284600","2023-11-23T06:44:35.590Z","2023-11-23T06:44:35.590Z"
151612200,"TVN","1700721804","s","2000","6200","283000","2023-11-23T06:43:24.579Z","2023-11-23T06:43:24.579Z"
151608780,"TVN","1700721699","s","1000","6200","281000","2023-11-23T06:41:39.592Z","2023-11-23T06:41:39.592Z"
151601980,"TVN","1700721529","b","5000","6300","280000","2023-11-23T06:38:49.591Z","2023-11-23T06:38:49.591Z"
151601587,"TVN","1700721520","b","200","6300","275000","2023-11-23T06:38:41.593Z","2023-11-23T06:38:41.593Z"
151599162,"TVN","1700721449","b","100","6300","274800","2023-11-23T06:37:29.589Z","2023-11-23T06:37:29.589Z"
151597088,"TVN","1700721380","s","5000","6200","274700","2023-11-23T06:36:21.591Z","2023-11-23T06:36:21.591Z"
151594776,"TVN","1700721304","s","600","6200","269700","2023-11-23T06:35:05.586Z","2023-11-23T06:35:05.586Z"
151591459,"TVN","1700721213","b","1000","6300","269100","2023-11-23T06:33:34.578Z","2023-11-23T06:33:34.578Z"
151551549,"TVN","1700720023","b","100","6300","268100","2023-11-23T06:13:44.560Z","2023-11-23T06:13:44.560Z"
151550265,"TVN","1700719975","s","5200","6200","268000","2023-11-23T06:12:56.563Z","2023-11-23T06:12:56.563Z"
151545766,"TVN","1700719812","b","2100","6300","262800","2023-11-23T06:10:14.558Z","2023-11-23T06:10:14.558Z"
151544035,"TVN","1700719752","b","100","6300","260700","2023-11-23T06:09:13.565Z","2023-11-23T06:09:13.565Z"
151542014,"TVN","1700719703","s","1400","6200","260600","2023-11-23T06:08:24.562Z","2023-11-23T06:08:24.562Z"
151537255,"TVN","1700719558","s","100000","6200","259200","2023-11-23T06:05:59.565Z","2023-11-23T06:05:59.565Z"
151527210,"TVN","1700719228","b","2000","6300","159200","2023-11-23T06:00:30.630Z","2023-11-23T06:00:30.630Z"
151526152,"TVN","1700719213","b","500","6300","157200","2023-11-23T06:00:15.554Z","2023-11-23T06:00:15.554Z"
151513094,"TVN","1700713245","b","100","6300","156700","2023-11-23T04:20:47.464Z","2023-11-23T04:20:47.464Z"
151511566,"TVN","1700713165","b","500","6300","156600","2023-11-23T04:19:26.468Z","2023-11-23T04:19:26.468Z"
151510867,"TVN","1700713126","s","4300","6300","156100","2023-11-23T04:18:47.466Z","2023-11-23T04:18:47.466Z"
151501001,"TVN","1700712654","b","3500","6400","151800","2023-11-23T04:10:55.463Z","2023-11-23T04:10:55.463Z"
151499840,"TVN","1700712569","b","100","6400","148300","2023-11-23T04:09:30.459Z","2023-11-23T04:09:30.459Z"
151498954,"TVN","1700712506","s","300","6300","148200","2023-11-23T04:08:27.461Z","2023-11-23T04:08:27.461Z"
151495040,"TVN","1700712298","b","600","6300","147900","2023-11-23T04:04:59.464Z","2023-11-23T04:04:59.464Z"
151494722,"TVN","1700712281","s","300","6300","147300","2023-11-23T04:04:42.466Z","2023-11-23T04:04:42.466Z"
151494658,"TVN","1700712277","s","1000","6300","147000","2023-11-23T04:04:38.458Z","2023-11-23T04:04:38.458Z"
151494100,"TVN","1700712254","s","5000","6300","146000","2023-11-23T04:04:15.459Z","2023-11-23T04:04:15.459Z"
151493900,"TVN","1700712242","s","1000","6300","141000","2023-11-23T04:04:03.459Z","2023-11-23T04:04:03.459Z"
151492286,"TVN","1700712156","b","2700","6300","140000","2023-11-23T04:02:37.455Z","2023-11-23T04:02:37.455Z"
151489567,"TVN","1700712031","s","8300","6300","137300","2023-11-23T04:00:32.467Z","2023-11-23T04:00:32.467Z"
151486672,"TVN","1700711900","s","100","6300","129000","2023-11-23T03:58:21.455Z","2023-11-23T03:58:21.455Z"
151479528,"TVN","1700711601","b","8900","6300","128900","2023-11-23T03:53:22.444Z","2023-11-23T03:53:22.444Z"
151479235,"TVN","1700711585","b","20000","6300","120000","2023-11-23T03:53:06.446Z","2023-11-23T03:53:06.446Z"
151478964,"TVN","1700711572","b","200","6300","100000","2023-11-23T03:52:53.454Z","2023-11-23T03:52:53.454Z"
151471046,"TVN","1700711224","b","400","6300","99800","2023-11-23T03:47:05.436Z","2023-11-23T03:47:05.436Z"
151432130,"TVN","1700709508","b","200","6300","99400","2023-11-23T03:18:29.401Z","2023-11-23T03:18:29.401Z"
151424976,"TVN","1700709199","s","11500","6200","99200","2023-11-23T03:13:20.402Z","2023-11-23T03:13:20.402Z"
151403270,"TVN","1700708632","s","10000","6200","87700","2023-11-23T03:03:52.398Z","2023-11-23T03:03:52.398Z"
151400420,"TVN","1700708532","s","1000","6200","77700","2023-11-23T03:02:12.407Z","2023-11-23T03:02:12.407Z"
151395280,"TVN","1700708366","b","2000","6300","76700","2023-11-23T02:59:27.400Z","2023-11-23T02:59:27.400Z"
151388524,"TVN","1700708152","b","1500","6300","74700","2023-11-23T02:55:53.389Z","2023-11-23T02:55:53.389Z"
151384645,"TVN","1700708028","s","100","6300","73200","2023-11-23T02:53:50.399Z","2023-11-23T02:53:50.399Z"
151382642,"TVN","1700707961","s","500","6300","73100","2023-11-23T02:52:42.397Z","2023-11-23T02:52:42.397Z"
151381815,"TVN","1700707934","s","500","6300","72600","2023-11-23T02:52:16.398Z","2023-11-23T02:52:16.398Z"
151381536,"TVN","1700707922","s","200","6300","72100","2023-11-23T02:52:04.386Z","2023-11-23T02:52:04.386Z"
151372223,"TVN","1700707664","s","1000","6300","71900","2023-11-23T02:47:45.388Z","2023-11-23T02:47:45.388Z"
151371911,"TVN","1700707654","s","2000","6300","70900","2023-11-23T02:47:36.423Z","2023-11-23T02:47:36.423Z"
151371193,"TVN","1700707636","s","700","6300","68900","2023-11-23T02:47:18.416Z","2023-11-23T02:47:18.416Z"
151368993,"TVN","1700707581","b","400","6300","68200","2023-11-23T02:46:22.401Z","2023-11-23T02:46:22.401Z"
151367464,"TVN","1700707542","b","1000","6300","67800","2023-11-23T02:45:43.394Z","2023-11-23T02:45:43.394Z"
