"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151622229,"ST8","1700722152","s","3700","18950","174200","2023-11-23T06:49:24.583Z","2023-11-23T06:49:24.583Z"
151622144,"ST8","1700722146","s","1000","18950","174200","2023-11-23T06:49:19.585Z","2023-11-23T06:49:19.585Z"
151621865,"ST8","1700722135","s","6500","18950","173200","2023-11-23T06:49:07.586Z","2023-11-23T06:49:07.586Z"
151621864,"ST8","1700722135","s","3500","18950","173200","2023-11-23T06:49:07.586Z","2023-11-23T06:49:07.586Z"
151621200,"ST8","1700722113","s","10000","18950","163200","2023-11-23T06:48:46.592Z","2023-11-23T06:48:46.592Z"
151598099,"ST8","1700721399","b","200","19000","153000","2023-11-23T06:36:51.579Z","2023-11-23T06:36:51.579Z"
151587884,"ST8","1700721126","b","100","19000","152900","2023-11-23T06:32:19.598Z","2023-11-23T06:32:19.598Z"
151574770,"ST8","1700720794","s","200","18950","152700","2023-11-23T06:26:46.574Z","2023-11-23T06:26:46.574Z"
151558852,"ST8","1700720270","b","100","19000","152600","2023-11-23T06:18:03.563Z","2023-11-23T06:18:03.563Z"
151554896,"ST8","1700720129","b","100","19000","152500","2023-11-23T06:15:41.567Z","2023-11-23T06:15:41.567Z"
151550778,"ST8","1700719984","b","100","19000","152400","2023-11-23T06:13:17.563Z","2023-11-23T06:13:17.563Z"
151549725,"ST8","1700719940","b","300","19000","152100","2023-11-23T06:12:32.556Z","2023-11-23T06:12:32.556Z"
151548579,"ST8","1700719887","s","500","18950","152100","2023-11-23T06:11:39.561Z","2023-11-23T06:11:39.561Z"
151539222,"ST8","1700719616","s","3800","18950","147800","2023-11-23T06:07:07.553Z","2023-11-23T06:07:07.553Z"
151537308,"ST8","1700719549","b","100","19000","147700","2023-11-23T06:06:02.556Z","2023-11-23T06:06:02.556Z"
151535611,"ST8","1700719493","b","100","19000","147600","2023-11-23T06:05:05.588Z","2023-11-23T06:05:05.588Z"
151532251,"ST8","1700719382","s","100","19000","145300","2023-11-23T06:03:14.551Z","2023-11-23T06:03:14.551Z"
151532250,"ST8","1700719382","s","200","19000","145300","2023-11-23T06:03:14.551Z","2023-11-23T06:03:14.551Z"
151532249,"ST8","1700719382","s","2000","19000","145300","2023-11-23T06:03:14.551Z","2023-11-23T06:03:14.551Z"
151531219,"ST8","1700719345","s","2000","19000","140300","2023-11-23T06:02:37.562Z","2023-11-23T06:02:37.562Z"
151531218,"ST8","1700719345","s","3000","19000","140300","2023-11-23T06:02:37.562Z","2023-11-23T06:02:37.562Z"
151529170,"ST8","1700719281","s","1200","19000","139100","2023-11-23T06:01:33.546Z","2023-11-23T06:01:33.546Z"
151523107,"ST8","1700719192","s","1800","19000","137300","2023-11-23T06:00:04.650Z","2023-11-23T06:00:04.650Z"
151513492,"ST8","1700713262","s","900","19000","137300","2023-11-23T04:21:14.463Z","2023-11-23T04:21:14.463Z"
151500393,"ST8","1700712601","s","100","19000","136300","2023-11-23T04:10:13.462Z","2023-11-23T04:10:13.462Z"
151473449,"ST8","1700711314","b","500","19150","136300","2023-11-23T03:48:45.441Z","2023-11-23T03:48:45.441Z"
151473448,"ST8","1700711314","b","500","19150","136300","2023-11-23T03:48:45.441Z","2023-11-23T03:48:45.441Z"
151471490,"ST8","1700711232","s","400","19000","135300","2023-11-23T03:47:25.438Z","2023-11-23T03:47:25.438Z"
151471489,"ST8","1700711232","s","500","19000","135300","2023-11-23T03:47:25.438Z","2023-11-23T03:47:25.438Z"
151471488,"ST8","1700711232","s","100","19000","135300","2023-11-23T03:47:25.438Z","2023-11-23T03:47:25.438Z"
151471487,"ST8","1700711232","s","100","19000","135300","2023-11-23T03:47:25.438Z","2023-11-23T03:47:25.438Z"
151471486,"ST8","1700711232","s","100","19000","135300","2023-11-23T03:47:25.438Z","2023-11-23T03:47:25.438Z"
151471484,"ST8","1700711232","s","8800","19000","125300","2023-11-23T03:47:24.433Z","2023-11-23T03:47:24.433Z"
151459477,"ST8","1700710752","b","1600","19050","123700","2023-11-23T03:39:24.438Z","2023-11-23T03:39:24.438Z"
151458136,"ST8","1700710683","b","100","19050","123700","2023-11-23T03:38:15.417Z","2023-11-23T03:38:15.417Z"
151456751,"ST8","1700710609","s","5000","19000","123600","2023-11-23T03:37:00.421Z","2023-11-23T03:37:00.421Z"
151453019,"ST8","1700710427","s","3300","19050","118600","2023-11-23T03:33:59.413Z","2023-11-23T03:33:59.413Z"
151452782,"ST8","1700710415","s","3000","19050","112300","2023-11-23T03:33:47.414Z","2023-11-23T03:33:47.414Z"
151452679,"ST8","1700710409","s","1500","19050","112300","2023-11-23T03:33:42.409Z","2023-11-23T03:33:42.409Z"
151452535,"ST8","1700710401","s","2000","19050","110800","2023-11-23T03:33:33.447Z","2023-11-23T03:33:33.447Z"
151450884,"ST8","1700710335","s","100","19050","108800","2023-11-23T03:32:27.425Z","2023-11-23T03:32:27.425Z"
151450693,"ST8","1700710325","b","100","19050","108600","2023-11-23T03:32:17.409Z","2023-11-23T03:32:17.409Z"
151450077,"ST8","1700710292","b","200","19050","108400","2023-11-23T03:31:45.414Z","2023-11-23T03:31:45.414Z"
151447654,"ST8","1700710198","s","1500","19000","108400","2023-11-23T03:30:10.414Z","2023-11-23T03:30:10.414Z"
151442782,"ST8","1700709960","b","400","19050","106900","2023-11-23T03:26:12.404Z","2023-11-23T03:26:12.404Z"
151442658,"ST8","1700709955","b","1000","19050","106500","2023-11-23T03:26:07.430Z","2023-11-23T03:26:07.430Z"
151439780,"ST8","1700709837","b","500","19050","105000","2023-11-23T03:24:09.408Z","2023-11-23T03:24:09.408Z"
151426695,"ST8","1700709250","s","200","19050","104200","2023-11-23T03:14:22.409Z","2023-11-23T03:14:22.409Z"
151426694,"ST8","1700709250","s","200","19050","104200","2023-11-23T03:14:22.409Z","2023-11-23T03:14:22.409Z"
151426693,"ST8","1700709250","s","200","19050","104200","2023-11-23T03:14:22.409Z","2023-11-23T03:14:22.409Z"
151426692,"ST8","1700709250","s","200","19100","104200","2023-11-23T03:14:22.409Z","2023-11-23T03:14:22.409Z"
151421189,"ST8","1700709055","s","4500","19150","104200","2023-11-23T03:11:07.406Z","2023-11-23T03:11:07.406Z"
151418226,"ST8","1700708979","s","5000","19150","99700","2023-11-23T03:09:51.407Z","2023-11-23T03:09:51.407Z"
151417910,"ST8","1700708968","s","5000","19150","94700","2023-11-23T03:09:40.428Z","2023-11-23T03:09:40.428Z"
151413019,"ST8","1700708867","b","100","19200","89600","2023-11-23T03:07:58.404Z","2023-11-23T03:07:58.404Z"
151408598,"ST8","1700708757","s","900","19150","89600","2023-11-23T03:06:09.425Z","2023-11-23T03:06:09.425Z"
151401570,"ST8","1700708556","b","100","19350","88700","2023-11-23T03:02:48.400Z","2023-11-23T03:02:48.400Z"
151401569,"ST8","1700708556","b","100","19300","88700","2023-11-23T03:02:48.400Z","2023-11-23T03:02:48.400Z"
151400958,"ST8","1700708539","s","100","19150","88400","2023-11-23T03:02:30.400Z","2023-11-23T03:02:30.400Z"
151400380,"ST8","1700708520","b","2200","19150","88400","2023-11-23T03:02:12.407Z","2023-11-23T03:02:12.407Z"
151376753,"ST8","1700707775","b","300","19050","86200","2023-11-23T02:49:47.391Z","2023-11-23T02:49:47.391Z"
151370994,"ST8","1700707620","b","1000","19050","84900","2023-11-23T02:47:12.389Z","2023-11-23T02:47:12.389Z"
151367717,"ST8","1700707541","b","1000","19050","83900","2023-11-23T02:45:53.388Z","2023-11-23T02:45:53.388Z"
151367423,"ST8","1700707530","b","3000","19050","80900","2023-11-23T02:45:42.388Z","2023-11-23T02:45:42.388Z"
151366481,"ST8","1700707497","s","1300","19050","80900","2023-11-23T02:45:09.392Z","2023-11-23T02:45:09.392Z"
151363212,"ST8","1700707403","s","1900","19050","79600","2023-11-23T02:43:35.390Z","2023-11-23T02:43:35.390Z"
151362775,"ST8","1700707393","s","1000","19050","76700","2023-11-23T02:43:25.389Z","2023-11-23T02:43:25.389Z"
151356254,"ST8","1700707235","b","800","19050","76700","2023-11-23T02:40:47.384Z","2023-11-23T02:40:47.384Z"
151355921,"ST8","1700707228","b","100","19050","75800","2023-11-23T02:40:40.383Z","2023-11-23T02:40:40.383Z"
151353945,"ST8","1700707158","b","100","19050","75800","2023-11-23T02:39:30.401Z","2023-11-23T02:39:30.401Z"
151353944,"ST8","1700707158","b","900","19050","75800","2023-11-23T02:39:30.401Z","2023-11-23T02:39:30.401Z"
