"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151789240,"VIX","1700724587","s","3100","16750","34701200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789239,"VIX","1700724587","s","10000","16750","34701200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789238,"VIX","1700724587","s","200","16750","34701200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789237,"VIX","1700724587","s","200","16750","34701200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789236,"VIX","1700724587","s","1500","16750","34701200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151789235,"VIX","1700724587","s","3200","16750","34701200","2023-11-23T07:29:59.731Z","2023-11-23T07:29:59.731Z"
151788988,"VIX","1700724585","b","2000","16800","34636100","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788987,"VIX","1700724585","s","3700","16750","34636100","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788799,"VIX","1700724584","b","10000","16800","34636100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788798,"VIX","1700724584","s","1600","16750","34636100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788797,"VIX","1700724584","s","4300","16750","34636100","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788719,"VIX","1700724583","s","3700","16750","34611700","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788718,"VIX","1700724583","s","1600","16750","34611700","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788717,"VIX","1700724583","s","1000","16750","34611700","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788716,"VIX","1700724583","s","2200","16750","34611700","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788627,"VIX","1700724583","b","100","16800","34611600","2023-11-23T07:29:56.688Z","2023-11-23T07:29:56.688Z"
151788469,"VIX","1700724582","s","1800","16750","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788468,"VIX","1700724582","s","2000","16750","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788467,"VIX","1700724582","s","1800","16750","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788466,"VIX","1700724582","s","1400","16750","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788465,"VIX","1700724582","b","1700","16800","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788464,"VIX","1700724582","b","2000","16800","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788463,"VIX","1700724582","b","1300","16800","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788462,"VIX","1700724582","s","200","16750","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788461,"VIX","1700724582","s","200","16750","34611600","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788344,"VIX","1700724581","b","100","16800","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788343,"VIX","1700724581","s","3200","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788342,"VIX","1700724581","s","1000","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788341,"VIX","1700724581","s","1000","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788340,"VIX","1700724581","s","1000","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788339,"VIX","1700724581","s","1000","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788338,"VIX","1700724581","s","500","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788337,"VIX","1700724581","s","2000","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788336,"VIX","1700724581","s","200","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788335,"VIX","1700724581","s","2100","16750","34587100","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151787977,"VIX","1700724580","s","2900","16750","34584100","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787976,"VIX","1700724580","s","100","16750","34584100","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787933,"VIX","1700724579","s","900","16750","34573200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787932,"VIX","1700724579","b","3600","16800","34573200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787931,"VIX","1700724579","b","5000","16800","34573200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787930,"VIX","1700724579","b","1400","16800","34573200","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787786,"VIX","1700724578","b","600","16800","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787785,"VIX","1700724578","b","400","16800","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787784,"VIX","1700724578","s","400","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787783,"VIX","1700724578","s","100","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787782,"VIX","1700724578","s","1000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787781,"VIX","1700724578","s","100","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787780,"VIX","1700724578","s","500","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787779,"VIX","1700724578","s","700","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787778,"VIX","1700724578","s","1000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787777,"VIX","1700724578","s","500","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787776,"VIX","1700724578","s","1000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787775,"VIX","1700724578","s","300","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787774,"VIX","1700724578","s","100","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787773,"VIX","1700724578","s","200","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787772,"VIX","1700724578","s","500","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787771,"VIX","1700724578","s","1000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787770,"VIX","1700724578","s","10000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787769,"VIX","1700724578","s","100","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787768,"VIX","1700724578","s","100","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787767,"VIX","1700724578","s","20000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787766,"VIX","1700724578","s","1000","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787765,"VIX","1700724578","s","500","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787764,"VIX","1700724578","s","200","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787763,"VIX","1700724578","s","700","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787762,"VIX","1700724578","s","300","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787761,"VIX","1700724578","s","500","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787760,"VIX","1700724578","s","200","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787653,"VIX","1700724578","s","200","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787652,"VIX","1700724578","s","4800","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787651,"VIX","1700724578","s","5700","16750","34531200","2023-11-23T07:29:50.745Z","2023-11-23T07:29:50.745Z"
151787465,"VIX","1700724577","b","1600","16800","34518900","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787411,"VIX","1700724576","s","300","16750","34518600","2023-11-23T07:29:49.709Z","2023-11-23T07:29:49.709Z"
151787252,"VIX","1700724575","s","4000","16750","34514600","2023-11-23T07:29:48.674Z","2023-11-23T07:29:48.674Z"
151787105,"VIX","1700724574","s","1000","16750","34514600","2023-11-23T07:29:47.765Z","2023-11-23T07:29:47.765Z"
151786937,"VIX","1700724573","s","900","16750","34513600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786936,"VIX","1700724573","s","100","16750","34513600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786935,"VIX","1700724573","s","500","16750","34513600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786934,"VIX","1700724573","s","5000","16750","34513600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786933,"VIX","1700724573","s","500","16750","34513600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
151786932,"VIX","1700724573","s","600","16750","34513600","2023-11-23T07:29:46.710Z","2023-11-23T07:29:46.710Z"
