"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151766366,"VLB","1700724450","b","1400","34800","52600","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151760879,"VLB","1700724416","s","1200","34800","51200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760403,"VLB","1700724412","s","2000","34800","50000","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151758779,"VLB","1700724404","s","3900","34800","48000","2023-11-23T07:26:45.718Z","2023-11-23T07:26:45.718Z"
151756505,"VLB","1700724391","s","1100","34800","44100","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151755397,"VLB","1700724382","s","1000","34800","43000","2023-11-23T07:26:23.660Z","2023-11-23T07:26:23.660Z"
151754015,"VLB","1700724373","s","3000","34800","42000","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151734126,"VLB","1700724260","s","3000","34800","39000","2023-11-23T07:24:20.848Z","2023-11-23T07:24:20.848Z"
151714234,"VLB","1700723979","b","100","34900","36000","2023-11-23T07:19:40.626Z","2023-11-23T07:19:40.626Z"
151712778,"VLB","1700723945","b","100","34900","35900","2023-11-23T07:19:05.627Z","2023-11-23T07:19:05.627Z"
151708112,"VLB","1700723861","s","900","34800","35800","2023-11-23T07:17:41.644Z","2023-11-23T07:17:41.644Z"
151706910,"VLB","1700723842","s","500","34800","34900","2023-11-23T07:17:23.634Z","2023-11-23T07:17:23.634Z"
151704721,"VLB","1700723810","s","900","34800","34400","2023-11-23T07:16:50.651Z","2023-11-23T07:16:50.651Z"
151702979,"VLB","1700723784","s","100","34800","33500","2023-11-23T07:16:25.639Z","2023-11-23T07:16:25.639Z"
151700122,"VLB","1700723745","b","200","34900","33400","2023-11-23T07:15:46.628Z","2023-11-23T07:15:46.628Z"
151691168,"VLB","1700723648","s","2000","34800","33200","2023-11-23T07:14:09.772Z","2023-11-23T07:14:09.772Z"
151664250,"VLB","1700723285","unknown","100","34900","31200","2023-11-23T07:08:05.611Z","2023-11-23T07:08:05.611Z"
151663841,"VLB","1700723269","s","100","34900","31100","2023-11-23T07:07:49.615Z","2023-11-23T07:07:49.615Z"
151662937,"VLB","1700723240","s","100","34900","31000","2023-11-23T07:07:20.605Z","2023-11-23T07:07:20.605Z"
151659298,"VLB","1700723112","b","100","34900","30900","2023-11-23T07:05:14.606Z","2023-11-23T07:05:14.606Z"
151645077,"VLB","1700722821","unknown","1000","34900","30800","2023-11-23T07:00:22.604Z","2023-11-23T07:00:22.604Z"
151629502,"VLB","1700722401","s","900","34900","29800","2023-11-23T06:53:23.589Z","2023-11-23T06:53:23.589Z"
151605527,"VLB","1700721610","s","200","34900","28900","2023-11-23T06:40:10.591Z","2023-11-23T06:40:10.591Z"
151600980,"VLB","1700721499","s","1000","34900","28700","2023-11-23T06:38:20.582Z","2023-11-23T06:38:20.582Z"
151593143,"VLB","1700721257","s","1500","34900","27700","2023-11-23T06:34:17.584Z","2023-11-23T06:34:17.584Z"
151586631,"VLB","1700721102","b","100","35000","26200","2023-11-23T06:31:42.582Z","2023-11-23T06:31:42.582Z"
151563258,"VLB","1700720417","s","100","34900","26100","2023-11-23T06:20:18.563Z","2023-11-23T06:20:18.563Z"
151548024,"VLB","1700719877","s","1200","34800","26000","2023-11-23T06:11:18.558Z","2023-11-23T06:11:18.558Z"
151542448,"VLB","1700719715","unknown","200","34900","24800","2023-11-23T06:08:37.551Z","2023-11-23T06:08:37.551Z"
151521802,"VLB","1700713741","s","500","34900","24600","2023-11-23T04:29:02.468Z","2023-11-23T04:29:02.468Z"
151520605,"VLB","1700713679","s","2300","34900","24100","2023-11-23T04:28:01.468Z","2023-11-23T04:28:01.468Z"
151516260,"VLB","1700713426","s","2000","34900","21800","2023-11-23T04:23:47.466Z","2023-11-23T04:23:47.466Z"
151512750,"VLB","1700713223","s","1000","34900","19800","2023-11-23T04:20:24.465Z","2023-11-23T04:20:24.465Z"
151485725,"VLB","1700711868","s","100","35000","18800","2023-11-23T03:57:49.452Z","2023-11-23T03:57:49.452Z"
151485565,"VLB","1700711863","b","700","35100","18700","2023-11-23T03:57:44.464Z","2023-11-23T03:57:44.464Z"
151472756,"VLB","1700711300","s","400","35000","18000","2023-11-23T03:48:21.437Z","2023-11-23T03:48:21.437Z"
151448007,"VLB","1700710221","b","100","35000","17600","2023-11-23T03:30:22.407Z","2023-11-23T03:30:22.407Z"
151431137,"VLB","1700709456","s","900","35000","17500","2023-11-23T03:17:38.402Z","2023-11-23T03:17:38.402Z"
151404182,"VLB","1700708667","b","100","35000","16600","2023-11-23T03:04:28.410Z","2023-11-23T03:04:28.410Z"
151402020,"VLB","1700708580","b","300","35000","16500","2023-11-23T03:03:01.499Z","2023-11-23T03:03:01.499Z"
151400956,"VLB","1700708550","s","1000","35000","16200","2023-11-23T03:02:30.400Z","2023-11-23T03:02:30.400Z"
151392733,"VLB","1700708289","s","800","35000","15200","2023-11-23T02:58:11.410Z","2023-11-23T02:58:11.410Z"
151391771,"VLB","1700708262","s","200","35000","14400","2023-11-23T02:57:43.399Z","2023-11-23T02:57:43.399Z"
151390830,"VLB","1700708231","s","1000","35000","14200","2023-11-23T02:57:13.393Z","2023-11-23T02:57:13.393Z"
151388031,"VLB","1700708141","s","100","34900","13200","2023-11-23T02:55:42.394Z","2023-11-23T02:55:42.394Z"
151377224,"VLB","1700707801","s","400","34900","13100","2023-11-23T02:50:02.398Z","2023-11-23T02:50:02.398Z"
151373918,"VLB","1700707711","s","6000","34900","12700","2023-11-23T02:48:32.393Z","2023-11-23T02:48:32.393Z"
151372470,"VLB","1700707671","s","300","34900","6700","2023-11-23T02:47:53.382Z","2023-11-23T02:47:53.382Z"
151339743,"VLB","1700706729","s","6000","34900","6400","2023-11-23T02:32:10.375Z","2023-11-23T02:32:10.375Z"
151335499,"VLB","1700706598","b","100","35000","400","2023-11-23T02:29:59.366Z","2023-11-23T02:29:59.366Z"
151334609,"VLB","1700706574","b","100","35000","300","2023-11-23T02:29:35.377Z","2023-11-23T02:29:35.377Z"
151333958,"VLB","1700706553","b","200","35000","200","2023-11-23T02:29:14.396Z","2023-11-23T02:29:14.396Z"
