"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151770054,"HHS","1700724462","s","300","6400","2896600","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769280,"HHS","1700724458","s","3100","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769279,"HHS","1700724458","s","200","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769278,"HHS","1700724458","s","2000","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769277,"HHS","1700724458","s","200","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769276,"HHS","1700724458","s","2000","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769275,"HHS","1700724458","s","3000","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769274,"HHS","1700724458","s","1500","6400","2876600","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151768320,"HHS","1700724452","b","2400","6410","2866600","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768319,"HHS","1700724452","b","500","6410","2866600","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768318,"HHS","1700724452","b","3000","6410","2866600","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768317,"HHS","1700724452","b","4100","6410","2866600","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151766443,"HHS","1700724440","b","100","6410","2866600","2023-11-23T07:27:32.769Z","2023-11-23T07:27:32.769Z"
151764001,"HHS","1700724424","b","100","6410","2866400","2023-11-23T07:27:16.671Z","2023-11-23T07:27:16.671Z"
151762786,"HHS","1700724417","s","4300","6410","2862100","2023-11-23T07:27:09.666Z","2023-11-23T07:27:09.666Z"
151762656,"HHS","1700724416","s","5000","6410","2852100","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762653,"HHS","1700724416","s","700","6410","2852100","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762652,"HHS","1700724416","s","100","6410","2852100","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762651,"HHS","1700724416","s","2000","6410","2852100","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762650,"HHS","1700724416","s","200","6410","2852100","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762649,"HHS","1700724416","s","2000","6410","2852100","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762313,"HHS","1700724414","s","10000","6410","2852100","2023-11-23T07:27:06.697Z","2023-11-23T07:27:06.697Z"
151761097,"HHS","1700724407","s","10000","6410","2842100","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151760021,"HHS","1700724399","s","10000","6410","2822100","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151757467,"HHS","1700724386","s","1500","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757466,"HHS","1700724386","s","1000","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757465,"HHS","1700724386","s","1000","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757464,"HHS","1700724386","s","500","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757463,"HHS","1700724386","s","100","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757462,"HHS","1700724386","s","500","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757461,"HHS","1700724386","s","2000","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757460,"HHS","1700724386","s","2000","6420","2813500","2023-11-23T07:26:38.722Z","2023-11-23T07:26:38.722Z"
151757163,"HHS","1700724383","s","8000","6420","2804500","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757162,"HHS","1700724383","s","100","6420","2804500","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151757161,"HHS","1700724383","s","900","6420","2804500","2023-11-23T07:26:36.687Z","2023-11-23T07:26:36.687Z"
151756047,"HHS","1700724375","b","100","6430","2804500","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755666,"HHS","1700724374","s","1100","6420","2800400","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755665,"HHS","1700724374","s","1000","6420","2800400","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755664,"HHS","1700724374","s","100","6420","2800400","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755663,"HHS","1700724374","s","1200","6420","2800400","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755662,"HHS","1700724374","s","600","6420","2800400","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755436,"HHS","1700724371","s","200","6420","2800200","2023-11-23T07:26:24.651Z","2023-11-23T07:26:24.651Z"
151754947,"HHS","1700724368","s","1200","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754946,"HHS","1700724368","s","4000","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754945,"HHS","1700724368","s","2000","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754944,"HHS","1700724368","s","200","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754943,"HHS","1700724368","s","500","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754942,"HHS","1700724368","s","200","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754941,"HHS","1700724368","s","10000","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754940,"HHS","1700724368","s","1900","6420","2780200","2023-11-23T07:26:20.826Z","2023-11-23T07:26:20.826Z"
151754799,"HHS","1700724367","s","100","6420","2771000","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151754798,"HHS","1700724367","s","1000","6420","2771000","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151754797,"HHS","1700724367","s","4700","6420","2771000","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151754796,"HHS","1700724367","s","1000","6420","2771000","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151754795,"HHS","1700724367","s","100","6420","2771000","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151754794,"HHS","1700724367","s","2300","6420","2771000","2023-11-23T07:26:19.675Z","2023-11-23T07:26:19.675Z"
151752844,"HHS","1700724355","s","2700","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752843,"HHS","1700724355","s","1000","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752842,"HHS","1700724355","s","200","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752841,"HHS","1700724355","s","1000","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752840,"HHS","1700724355","s","2000","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752839,"HHS","1700724355","s","100","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752838,"HHS","1700724355","s","100","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
151752837,"HHS","1700724355","s","2900","6420","2771000","2023-11-23T07:26:08.746Z","2023-11-23T07:26:08.746Z"
