"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151782289,"TCB","1700724543","s","500","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782288,"TCB","1700724543","s","300","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782287,"TCB","1700724543","s","500","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782286,"TCB","1700724543","s","500","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782285,"TCB","1700724543","s","100","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782284,"TCB","1700724543","s","100","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782283,"TCB","1700724543","s","1000","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782282,"TCB","1700724543","s","1000","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782281,"TCB","1700724543","s","500","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782280,"TCB","1700724543","s","200","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782279,"TCB","1700724543","s","100","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782278,"TCB","1700724543","s","100","30600","2607000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781270,"TCB","1700724536","s","7500","30600","2595600","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781269,"TCB","1700724536","s","3900","30650","2595600","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151779159,"TCB","1700724521","s","11400","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779158,"TCB","1700724521","b","500","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779157,"TCB","1700724521","b","3000","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779156,"TCB","1700724521","b","5000","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779155,"TCB","1700724521","b","100","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779154,"TCB","1700724521","b","6000","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779153,"TCB","1700724521","b","100","30650","2569500","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151773799,"TCB","1700724485","s","800","30600","2568700","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151772651,"TCB","1700724478","s","700","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772650,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772649,"TCB","1700724478","s","200","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772648,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772647,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772646,"TCB","1700724478","s","500","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772645,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772644,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772643,"TCB","1700724478","s","200","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772642,"TCB","1700724478","s","1000","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772641,"TCB","1700724478","s","300","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772640,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772639,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772638,"TCB","1700724478","s","200","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772637,"TCB","1700724478","s","200","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772636,"TCB","1700724478","s","500","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772635,"TCB","1700724478","s","500","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772634,"TCB","1700724478","s","500","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772633,"TCB","1700724478","s","300","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772632,"TCB","1700724478","s","1000","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772631,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772630,"TCB","1700724478","s","100","30600","2561500","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
