"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151747789,"NHA","1700724325","s","400","18150","386700","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747788,"NHA","1700724325","s","500","18150","386700","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151747787,"NHA","1700724325","s","900","18150","386700","2023-11-23T07:25:37.702Z","2023-11-23T07:25:37.702Z"
151746954,"NHA","1700724320","s","100","18150","386700","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151746953,"NHA","1700724320","s","200","18150","386700","2023-11-23T07:25:32.781Z","2023-11-23T07:25:32.781Z"
151740919,"NHA","1700724283","s","2000","18200","386400","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151740918,"NHA","1700724283","s","500","18200","386400","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151740917,"NHA","1700724283","s","2300","18200","386400","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151736861,"NHA","1700724263","s","1300","18300","381600","2023-11-23T07:24:34.713Z","2023-11-23T07:24:34.713Z"
151736280,"NHA","1700724260","s","500","18300","379800","2023-11-23T07:24:32.706Z","2023-11-23T07:24:32.706Z"
151735125,"NHA","1700724254","s","800","18300","379800","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151735124,"NHA","1700724254","b","100","18300","379800","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151732999,"NHA","1700724242","b","500","18300","378900","2023-11-23T07:24:15.689Z","2023-11-23T07:24:15.689Z"
151731271,"NHA","1700724229","b","200","18300","378400","2023-11-23T07:24:00.683Z","2023-11-23T07:24:00.683Z"
151731100,"NHA","1700724227","s","2700","18200","378200","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
151731099,"NHA","1700724227","s","200","18200","378200","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
151731098,"NHA","1700724227","s","700","18200","378200","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
151731097,"NHA","1700724227","s","100","18200","378200","2023-11-23T07:23:59.686Z","2023-11-23T07:23:59.686Z"
151729597,"NHA","1700724209","s","200","18300","374500","2023-11-23T07:23:41.638Z","2023-11-23T07:23:41.638Z"
