"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151644752,"TDH","1700722804","s","14000","4830","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644751,"TDH","1700722804","s","300","4830","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644750,"TDH","1700722804","s","400","4830","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644749,"TDH","1700722804","s","400","4850","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644748,"TDH","1700722804","s","100","4850","268800","2023-11-23T07:00:16.697Z","2023-11-23T07:00:16.697Z"
151644049,"TDH","1700722787","b","100","4860","243800","2023-11-23T06:59:59.608Z","2023-11-23T06:59:59.608Z"
151629679,"TDH","1700722398","b","900","4850","243700","2023-11-23T06:53:31.601Z","2023-11-23T06:53:31.601Z"
151629464,"TDH","1700722389","s","5000","4850","242800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151629463,"TDH","1700722389","s","1500","4850","242800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151629462,"TDH","1700722389","s","300","4850","242800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151629461,"TDH","1700722389","s","100","4850","242800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151629460,"TDH","1700722389","s","200","4850","242800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151629459,"TDH","1700722389","s","2000","4850","242800","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151629451,"TDH","1700722389","s","200","4860","233700","2023-11-23T06:53:20.600Z","2023-11-23T06:53:20.600Z"
151628394,"TDH","1700722352","s","200","4860","233500","2023-11-23T06:52:44.590Z","2023-11-23T06:52:44.590Z"
151627139,"TDH","1700722312","b","100","4860","232700","2023-11-23T06:52:05.591Z","2023-11-23T06:52:05.591Z"
151627138,"TDH","1700722312","b","500","4860","232700","2023-11-23T06:52:05.591Z","2023-11-23T06:52:05.591Z"
151626216,"TDH","1700722283","b","3900","4860","232700","2023-11-23T06:51:34.599Z","2023-11-23T06:51:34.599Z"
151626052,"TDH","1700722278","b","600","4860","228800","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151626051,"TDH","1700722278","b","500","4860","228800","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151626050,"TDH","1700722278","b","500","4860","228800","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151626049,"TDH","1700722278","b","8400","4860","228800","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151621056,"TDH","1700722107","s","200","4850","218600","2023-11-23T06:48:40.589Z","2023-11-23T06:48:40.589Z"
151618803,"TDH","1700722010","b","100","4850","218600","2023-11-23T06:47:02.593Z","2023-11-23T06:47:02.593Z"
151618802,"TDH","1700722010","b","1000","4850","218600","2023-11-23T06:47:02.593Z","2023-11-23T06:47:02.593Z"
151618801,"TDH","1700722010","b","1000","4850","218600","2023-11-23T06:47:02.593Z","2023-11-23T06:47:02.593Z"
151618800,"TDH","1700722010","b","5700","4850","218600","2023-11-23T06:47:02.593Z","2023-11-23T06:47:02.593Z"
151609963,"TDH","1700721718","b","200","4850","210800","2023-11-23T06:42:10.606Z","2023-11-23T06:42:10.606Z"
151609088,"TDH","1700721695","b","1000","4850","210600","2023-11-23T06:41:47.595Z","2023-11-23T06:41:47.595Z"
151608792,"TDH","1700721688","b","1000","4850","209600","2023-11-23T06:41:40.584Z","2023-11-23T06:41:40.584Z"
151603948,"TDH","1700721554","s","4100","4850","208600","2023-11-23T06:39:26.598Z","2023-11-23T06:39:26.598Z"
151602444,"TDH","1700721528","b","500","4850","204000","2023-11-23T06:38:59.579Z","2023-11-23T06:38:59.579Z"
151601846,"TDH","1700721515","b","500","4850","203500","2023-11-23T06:38:47.584Z","2023-11-23T06:38:47.584Z"
151595584,"TDH","1700721317","b","500","4860","203500","2023-11-23T06:35:29.578Z","2023-11-23T06:35:29.578Z"
151594032,"TDH","1700721271","b","3600","4860","203000","2023-11-23T06:34:44.580Z","2023-11-23T06:34:44.580Z"
151593680,"TDH","1700721263","s","600","4850","199400","2023-11-23T06:34:34.578Z","2023-11-23T06:34:34.578Z"
151593679,"TDH","1700721263","s","400","4850","199400","2023-11-23T06:34:34.578Z","2023-11-23T06:34:34.578Z"
151593064,"TDH","1700721243","b","3900","4850","198400","2023-11-23T06:34:14.583Z","2023-11-23T06:34:14.583Z"
151591217,"TDH","1700721197","b","500","4850","194000","2023-11-23T06:33:29.583Z","2023-11-23T06:33:29.583Z"
151590612,"TDH","1700721181","b","1000","4850","194000","2023-11-23T06:33:13.578Z","2023-11-23T06:33:13.578Z"
151590050,"TDH","1700721169","b","2000","4850","193000","2023-11-23T06:33:01.606Z","2023-11-23T06:33:01.606Z"
151589123,"TDH","1700721149","b","2600","4850","191000","2023-11-23T06:32:41.598Z","2023-11-23T06:32:41.598Z"
151589122,"TDH","1700721149","b","300","4850","191000","2023-11-23T06:32:41.598Z","2023-11-23T06:32:41.598Z"
151589121,"TDH","1700721149","b","500","4850","191000","2023-11-23T06:32:41.598Z","2023-11-23T06:32:41.598Z"
151589120,"TDH","1700721149","b","21600","4850","191000","2023-11-23T06:32:41.598Z","2023-11-23T06:32:41.598Z"
151586728,"TDH","1700721093","b","500","4840","166000","2023-11-23T06:31:45.574Z","2023-11-23T06:31:45.574Z"
151586727,"TDH","1700721093","b","1000","4840","166000","2023-11-23T06:31:45.574Z","2023-11-23T06:31:45.574Z"
151586726,"TDH","1700721093","b","1900","4840","166000","2023-11-23T06:31:45.574Z","2023-11-23T06:31:45.574Z"
151586725,"TDH","1700721093","b","500","4840","166000","2023-11-23T06:31:45.574Z","2023-11-23T06:31:45.574Z"
