"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151728023,"SMC","1700724189","s","100","10250","555800","2023-11-23T07:23:21.697Z","2023-11-23T07:23:21.697Z"
151723894,"SMC","1700724139","b","900","10300","555800","2023-11-23T07:22:31.641Z","2023-11-23T07:22:31.641Z"
151723431,"SMC","1700724133","s","2000","10300","554900","2023-11-23T07:22:25.659Z","2023-11-23T07:22:25.659Z"
151719687,"SMC","1700724084","s","3000","10300","547000","2023-11-23T07:21:35.626Z","2023-11-23T07:21:35.626Z"
151719686,"SMC","1700724084","s","1000","10300","547000","2023-11-23T07:21:35.626Z","2023-11-23T07:21:35.626Z"
151719685,"SMC","1700724084","s","1900","10300","547000","2023-11-23T07:21:35.626Z","2023-11-23T07:21:35.626Z"
151718965,"SMC","1700724073","s","2000","10300","547000","2023-11-23T07:21:25.630Z","2023-11-23T07:21:25.630Z"
151717640,"SMC","1700724048","b","100","10350","544900","2023-11-23T07:21:00.633Z","2023-11-23T07:21:00.633Z"
151712284,"SMC","1700723925","b","1100","10300","544900","2023-11-23T07:18:58.640Z","2023-11-23T07:18:58.640Z"
151710686,"SMC","1700723894","b","800","10300","543800","2023-11-23T07:18:26.634Z","2023-11-23T07:18:26.634Z"
