"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151791148,"ABB","1700725477","s","3000","7800","484500","2023-11-23T07:44:38.633Z","2023-11-23T07:44:38.633Z"
151790954,"ABB","1700725407","s","50100","7800","481500","2023-11-23T07:43:29.631Z","2023-11-23T07:43:29.631Z"
151790798,"ABB","1700725330","s","10000","7800","431400","2023-11-23T07:42:11.631Z","2023-11-23T07:42:11.631Z"
151790732,"ABB","1700725283","s","2000","7800","421400","2023-11-23T07:41:24.632Z","2023-11-23T07:41:24.632Z"
151790447,"ABB","1700725077","s","2000","7800","419400","2023-11-23T07:37:58.630Z","2023-11-23T07:37:58.630Z"
151790378,"ABB","1700725002","s","100","7800","417400","2023-11-23T07:36:42.632Z","2023-11-23T07:36:42.632Z"
151790366,"ABB","1700724996","b","300","7900","417300","2023-11-23T07:36:36.633Z","2023-11-23T07:36:36.633Z"
151790162,"ABB","1700724823","b","1000","7900","417000","2023-11-23T07:33:44.629Z","2023-11-23T07:33:44.629Z"
151773734,"ABB","1700724495","s","7500","7800","416000","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151760679,"ABB","1700724414","s","10000","7800","408500","2023-11-23T07:26:56.693Z","2023-11-23T07:26:56.693Z"
151749750,"ABB","1700724347","s","1000","7800","398500","2023-11-23T07:25:49.731Z","2023-11-23T07:25:49.731Z"
151723203,"ABB","1700724140","s","10000","7800","397500","2023-11-23T07:22:21.631Z","2023-11-23T07:22:21.631Z"
151714103,"ABB","1700723976","s","300","7800","387500","2023-11-23T07:19:37.678Z","2023-11-23T07:19:37.678Z"
151688707,"ABB","1700723624","s","100","7800","387200","2023-11-23T07:13:45.642Z","2023-11-23T07:13:45.642Z"
151674045,"ABB","1700723519","s","700","7800","387100","2023-11-23T07:12:00.629Z","2023-11-23T07:12:00.629Z"
151660724,"ABB","1700723160","b","1000","7900","386400","2023-11-23T07:06:01.601Z","2023-11-23T07:06:01.601Z"
151660044,"ABB","1700723138","s","1000","7800","385400","2023-11-23T07:05:39.609Z","2023-11-23T07:05:39.609Z"
151657094,"ABB","1700723060","s","100","7800","384400","2023-11-23T07:04:21.614Z","2023-11-23T07:04:21.614Z"
151648907,"ABB","1700722891","b","500","7900","384300","2023-11-23T07:01:33.611Z","2023-11-23T07:01:33.611Z"
151646993,"ABB","1700722860","s","200","7800","383800","2023-11-23T07:01:01.601Z","2023-11-23T07:01:01.601Z"
151643160,"ABB","1700722768","s","300","7800","383600","2023-11-23T06:59:30.596Z","2023-11-23T06:59:30.596Z"
151636721,"ABB","1700722642","b","100","7900","383300","2023-11-23T06:57:23.593Z","2023-11-23T06:57:23.593Z"
151633275,"ABB","1700722531","b","300","7900","383200","2023-11-23T06:55:32.603Z","2023-11-23T06:55:32.603Z"
151630191,"ABB","1700722426","s","6400","7800","382900","2023-11-23T06:53:47.597Z","2023-11-23T06:53:47.597Z"
151626085,"ABB","1700722290","b","100","7900","376500","2023-11-23T06:51:31.590Z","2023-11-23T06:51:31.590Z"
151625986,"ABB","1700722286","b","1000","7900","376400","2023-11-23T06:51:27.591Z","2023-11-23T06:51:27.591Z"
151622968,"ABB","1700722193","b","1000","7900","375400","2023-11-23T06:49:53.586Z","2023-11-23T06:49:53.586Z"
151620591,"ABB","1700722097","s","100","7800","374400","2023-11-23T06:48:17.591Z","2023-11-23T06:48:17.591Z"
151618986,"ABB","1700722029","b","500","7900","374300","2023-11-23T06:47:10.585Z","2023-11-23T06:47:10.585Z"
151618475,"ABB","1700722012","s","10000","7800","373800","2023-11-23T06:46:53.587Z","2023-11-23T06:46:53.587Z"
151618278,"ABB","1700722006","s","10000","7800","363800","2023-11-23T06:46:47.590Z","2023-11-23T06:46:47.590Z"
151617295,"ABB","1700721974","b","100","7900","353800","2023-11-23T06:46:14.593Z","2023-11-23T06:46:14.593Z"
151617084,"ABB","1700721964","b","400","7900","353700","2023-11-23T06:46:04.584Z","2023-11-23T06:46:04.584Z"
151600977,"ABB","1700721498","b","1000","7900","353300","2023-11-23T06:38:19.574Z","2023-11-23T06:38:19.574Z"
151598462,"ABB","1700721424","b","900","7900","352300","2023-11-23T06:37:05.583Z","2023-11-23T06:37:05.583Z"
151593708,"ABB","1700721275","b","200","7900","351400","2023-11-23T06:34:37.585Z","2023-11-23T06:34:37.585Z"
151587882,"ABB","1700721137","b","100","7900","351200","2023-11-23T06:32:19.598Z","2023-11-23T06:32:19.598Z"
151585104,"ABB","1700721066","b","1100","7900","351100","2023-11-23T06:31:07.587Z","2023-11-23T06:31:07.587Z"
151583823,"ABB","1700721042","s","500","7800","350000","2023-11-23T06:30:43.582Z","2023-11-23T06:30:43.582Z"
151582532,"ABB","1700721012","b","6000","7900","349500","2023-11-23T06:30:13.590Z","2023-11-23T06:30:13.590Z"
151582426,"ABB","1700721010","b","100","7900","343500","2023-11-23T06:30:11.584Z","2023-11-23T06:30:11.584Z"
151581720,"ABB","1700720990","b","500","7900","343400","2023-11-23T06:29:51.575Z","2023-11-23T06:29:51.575Z"
151580750,"ABB","1700720966","s","10000","7800","342900","2023-11-23T06:29:27.584Z","2023-11-23T06:29:27.584Z"
151580175,"ABB","1700720950","b","100","7900","332900","2023-11-23T06:29:11.582Z","2023-11-23T06:29:11.582Z"
151578674,"ABB","1700720916","b","100","7900","332800","2023-11-23T06:28:37.675Z","2023-11-23T06:28:37.675Z"
151576091,"ABB","1700720845","s","100","7800","332700","2023-11-23T06:27:26.573Z","2023-11-23T06:27:26.573Z"
151575521,"ABB","1700720824","b","1200","7900","332600","2023-11-23T06:27:05.577Z","2023-11-23T06:27:05.577Z"
151574425,"ABB","1700720792","b","100","7900","331400","2023-11-23T06:26:33.575Z","2023-11-23T06:26:33.575Z"
151573591,"ABB","1700720762","b","100","7900","331300","2023-11-23T06:26:03.577Z","2023-11-23T06:26:03.577Z"
151571644,"ABB","1700720708","b","100","7900","331200","2023-11-23T06:25:09.575Z","2023-11-23T06:25:09.575Z"
151568694,"ABB","1700720613","b","100","7900","331100","2023-11-23T06:23:34.589Z","2023-11-23T06:23:34.589Z"
151567379,"ABB","1700720566","b","1000","7900","331000","2023-11-23T06:22:47.567Z","2023-11-23T06:22:47.567Z"
151564828,"ABB","1700720479","b","1000","7900","330000","2023-11-23T06:21:20.571Z","2023-11-23T06:21:20.571Z"
151560444,"ABB","1700720324","b","3000","7900","329000","2023-11-23T06:18:44.574Z","2023-11-23T06:18:44.574Z"
151552323,"ABB","1700720047","b","100","7900","326000","2023-11-23T06:14:08.562Z","2023-11-23T06:14:08.562Z"
151550746,"ABB","1700719994","b","500","7900","325900","2023-11-23T06:13:16.565Z","2023-11-23T06:13:16.565Z"
151531922,"ABB","1700719379","s","1100","7800","325400","2023-11-23T06:03:00.547Z","2023-11-23T06:03:00.547Z"
151526101,"ABB","1700719212","b","100","7900","324300","2023-11-23T06:00:15.554Z","2023-11-23T06:00:15.554Z"
151525761,"ABB","1700719210","b","1100","7900","324200","2023-11-23T06:00:12.648Z","2023-11-23T06:00:12.648Z"
151525601,"ABB","1700719208","s","400","7800","323100","2023-11-23T06:00:11.644Z","2023-11-23T06:00:11.644Z"
151524946,"ABB","1700719206","b","600","7900","322700","2023-11-23T06:00:09.597Z","2023-11-23T06:00:09.597Z"
151523631,"ABB","1700719203","b","300","7900","322100","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
