"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151674535,"AAT","1700723512","s","500","5060","242300","2023-11-23T07:12:04.655Z","2023-11-23T07:12:04.655Z"
151674022,"AAT","1700723507","s","1000","5060","241800","2023-11-23T07:12:00.629Z","2023-11-23T07:12:00.629Z"
151672913,"AAT","1700723498","s","1000","5060","240800","2023-11-23T07:11:50.707Z","2023-11-23T07:11:50.707Z"
151671411,"AAT","1700723480","s","1000","5060","239800","2023-11-23T07:11:32.661Z","2023-11-23T07:11:32.661Z"
151671275,"AAT","1700723478","s","100","5060","238800","2023-11-23T07:11:30.638Z","2023-11-23T07:11:30.638Z"
151668439,"AAT","1700723407","s","100","5060","238700","2023-11-23T07:10:19.609Z","2023-11-23T07:10:19.609Z"
151666836,"AAT","1700723353","b","1000","5060","238600","2023-11-23T07:09:25.611Z","2023-11-23T07:09:25.611Z"
151665955,"AAT","1700723321","b","100","5050","237300","2023-11-23T07:08:53.630Z","2023-11-23T07:08:53.630Z"
151665954,"AAT","1700723321","b","200","5050","237300","2023-11-23T07:08:53.630Z","2023-11-23T07:08:53.630Z"
151663130,"AAT","1700723234","b","100","5050","237200","2023-11-23T07:07:26.610Z","2023-11-23T07:07:26.610Z"
151662148,"AAT","1700723199","s","200","5000","237200","2023-11-23T07:06:51.603Z","2023-11-23T07:06:51.603Z"
151661839,"AAT","1700723189","b","200","5010","236800","2023-11-23T07:06:41.618Z","2023-11-23T07:06:41.618Z"
151661671,"AAT","1700723181","b","2000","5010","234800","2023-11-23T07:06:34.608Z","2023-11-23T07:06:34.608Z"
151660447,"AAT","1700723137","b","300","5010","234500","2023-11-23T07:05:49.601Z","2023-11-23T07:05:49.601Z"
151659873,"AAT","1700723120","b","100","5010","234400","2023-11-23T07:05:32.603Z","2023-11-23T07:05:32.603Z"
151656519,"AAT","1700723036","s","1000","5010","234400","2023-11-23T07:04:08.603Z","2023-11-23T07:04:08.603Z"
151656518,"AAT","1700723036","s","8100","5010","234400","2023-11-23T07:04:08.603Z","2023-11-23T07:04:08.603Z"
151656517,"AAT","1700723036","s","500","5020","234400","2023-11-23T07:04:08.603Z","2023-11-23T07:04:08.603Z"
151643836,"AAT","1700722782","s","1900","5010","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151643835,"AAT","1700722782","s","100","5020","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151643834,"AAT","1700722782","s","500","5020","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151643833,"AAT","1700722782","s","500","5040","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151643832,"AAT","1700722782","s","700","5040","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151643831,"AAT","1700722782","s","100","5050","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151643830,"AAT","1700722782","s","1200","5070","219800","2023-11-23T06:59:54.604Z","2023-11-23T06:59:54.604Z"
151640813,"AAT","1700722720","s","6800","5070","219800","2023-11-23T06:58:52.636Z","2023-11-23T06:58:52.636Z"
151640065,"AAT","1700722703","b","1800","5070","211000","2023-11-23T06:58:35.606Z","2023-11-23T06:58:35.606Z"
151640064,"AAT","1700722703","b","200","5060","211000","2023-11-23T06:58:35.606Z","2023-11-23T06:58:35.606Z"
151639432,"AAT","1700722689","b","100","5070","210900","2023-11-23T06:58:22.610Z","2023-11-23T06:58:22.610Z"
151637520,"AAT","1700722649","b","100","5070","210900","2023-11-23T06:57:41.595Z","2023-11-23T06:57:41.595Z"
151632442,"AAT","1700722492","b","400","5090","210800","2023-11-23T06:55:04.593Z","2023-11-23T06:55:04.593Z"
151632441,"AAT","1700722492","b","500","5090","210800","2023-11-23T06:55:04.593Z","2023-11-23T06:55:04.593Z"
151632430,"AAT","1700722492","s","1000","5080","208900","2023-11-23T06:55:03.593Z","2023-11-23T06:55:03.593Z"
151629948,"AAT","1700722408","b","100","5080","208800","2023-11-23T06:53:40.599Z","2023-11-23T06:53:40.599Z"
151626431,"AAT","1700722292","s","200","5090","208600","2023-11-23T06:51:44.591Z","2023-11-23T06:51:44.591Z"
151626031,"AAT","1700722277","s","500","5090","208100","2023-11-23T06:51:29.592Z","2023-11-23T06:51:29.592Z"
151625914,"AAT","1700722273","b","300","5090","208100","2023-11-23T06:51:24.584Z","2023-11-23T06:51:24.584Z"
151625719,"AAT","1700722267","s","700","5090","207100","2023-11-23T06:51:18.589Z","2023-11-23T06:51:18.589Z"
151625600,"AAT","1700722262","s","3000","5090","204100","2023-11-23T06:51:14.594Z","2023-11-23T06:51:14.594Z"
151625306,"AAT","1700722253","b","500","5090","202800","2023-11-23T06:51:05.590Z","2023-11-23T06:51:05.590Z"
151625305,"AAT","1700722253","b","500","5090","202800","2023-11-23T06:51:05.590Z","2023-11-23T06:51:05.590Z"
151625304,"AAT","1700722253","b","300","5090","202800","2023-11-23T06:51:05.590Z","2023-11-23T06:51:05.590Z"
151624883,"AAT","1700722241","b","800","5090","201500","2023-11-23T06:50:53.586Z","2023-11-23T06:50:53.586Z"
151624882,"AAT","1700722241","b","500","5080","201500","2023-11-23T06:50:53.586Z","2023-11-23T06:50:53.586Z"
151623685,"AAT","1700722205","s","500","5090","198600","2023-11-23T06:50:18.590Z","2023-11-23T06:50:18.590Z"
151623684,"AAT","1700722205","s","2400","5090","198600","2023-11-23T06:50:18.590Z","2023-11-23T06:50:18.590Z"
151623640,"AAT","1700722204","s","1500","5090","197100","2023-11-23T06:50:16.592Z","2023-11-23T06:50:16.592Z"
151623460,"AAT","1700722198","b","100","5100","197000","2023-11-23T06:50:10.590Z","2023-11-23T06:50:10.590Z"
151623238,"AAT","1700722189","s","200","5090","196800","2023-11-23T06:50:01.587Z","2023-11-23T06:50:01.587Z"
151623176,"AAT","1700722187","s","10000","5090","196800","2023-11-23T06:49:59.592Z","2023-11-23T06:49:59.592Z"
151622687,"AAT","1700722172","s","100","5090","186700","2023-11-23T06:49:44.614Z","2023-11-23T06:49:44.614Z"
151622277,"AAT","1700722155","s","1000","5090","185700","2023-11-23T06:49:27.584Z","2023-11-23T06:49:27.584Z"
151622137,"AAT","1700722146","b","3000","5100","182700","2023-11-23T06:49:18.593Z","2023-11-23T06:49:18.593Z"
151622103,"AAT","1700722146","s","1000","5090","182700","2023-11-23T06:49:18.593Z","2023-11-23T06:49:18.593Z"
151620834,"AAT","1700722097","b","200","5100","181500","2023-11-23T06:48:28.590Z","2023-11-23T06:48:28.590Z"
151620477,"AAT","1700722081","s","1000","5090","180500","2023-11-23T06:48:12.600Z","2023-11-23T06:48:12.600Z"
151620383,"AAT","1700722076","s","200","5090","180300","2023-11-23T06:48:08.588Z","2023-11-23T06:48:08.588Z"
151620234,"AAT","1700722069","s","500","5090","180300","2023-11-23T06:48:00.585Z","2023-11-23T06:48:00.585Z"
151620183,"AAT","1700722066","b","1000","5090","179800","2023-11-23T06:47:58.583Z","2023-11-23T06:47:58.583Z"
151620182,"AAT","1700722066","b","100","5090","179800","2023-11-23T06:47:58.583Z","2023-11-23T06:47:58.583Z"
151620181,"AAT","1700722066","b","100","5080","179800","2023-11-23T06:47:58.583Z","2023-11-23T06:47:58.583Z"
151620180,"AAT","1700722066","b","400","5080","179800","2023-11-23T06:47:58.583Z","2023-11-23T06:47:58.583Z"
151620179,"AAT","1700722066","b","500","5070","179800","2023-11-23T06:47:58.583Z","2023-11-23T06:47:58.583Z"
151619600,"AAT","1700722042","s","200","5040","177500","2023-11-23T06:47:34.583Z","2023-11-23T06:47:34.583Z"
151619505,"AAT","1700722038","b","100","5040","177500","2023-11-23T06:47:30.594Z","2023-11-23T06:47:30.594Z"
151619435,"AAT","1700722034","b","100","5040","177300","2023-11-23T06:47:26.584Z","2023-11-23T06:47:26.584Z"
151619180,"AAT","1700722025","s","100","5040","177300","2023-11-23T06:47:18.587Z","2023-11-23T06:47:18.587Z"
151619179,"AAT","1700722025","s","700","5040","177300","2023-11-23T06:47:18.587Z","2023-11-23T06:47:18.587Z"
151619130,"AAT","1700722024","s","1000","5040","175500","2023-11-23T06:47:16.586Z","2023-11-23T06:47:16.586Z"
151619063,"AAT","1700722021","b","400","5050","175500","2023-11-23T06:47:13.586Z","2023-11-23T06:47:13.586Z"
151619062,"AAT","1700722021","b","100","5050","175500","2023-11-23T06:47:13.586Z","2023-11-23T06:47:13.586Z"
151619061,"AAT","1700722021","b","7000","5050","175500","2023-11-23T06:47:13.586Z","2023-11-23T06:47:13.586Z"
151618384,"AAT","1700721999","b","300","5040","167700","2023-11-23T06:46:51.590Z","2023-11-23T06:46:51.590Z"
151618146,"AAT","1700721990","b","500","5040","166400","2023-11-23T06:46:41.591Z","2023-11-23T06:46:41.591Z"
