"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151748394,"IPA","1700724340","s","5000","15600","465100","2023-11-23T07:25:42.692Z","2023-11-23T07:25:42.692Z"
151735695,"IPA","1700724268","b","900","15700","460100","2023-11-23T07:24:30.694Z","2023-11-23T07:24:30.694Z"
151723422,"IPA","1700724143","s","1000","15700","459200","2023-11-23T07:22:24.649Z","2023-11-23T07:22:24.649Z"
151709110,"IPA","1700723876","s","100","15700","458200","2023-11-23T07:17:58.653Z","2023-11-23T07:17:58.653Z"
151708671,"IPA","1700723868","s","1500","15700","458100","2023-11-23T07:17:49.632Z","2023-11-23T07:17:49.632Z"
151707326,"IPA","1700723850","b","500","15700","456600","2023-11-23T07:17:31.641Z","2023-11-23T07:17:31.641Z"
151704287,"IPA","1700723804","s","6500","15600","456100","2023-11-23T07:16:45.657Z","2023-11-23T07:16:45.657Z"
151704123,"IPA","1700723801","b","3000","15700","449600","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151699425,"IPA","1700723736","b","200","15700","446600","2023-11-23T07:15:36.683Z","2023-11-23T07:15:36.683Z"
151696940,"IPA","1700723704","s","3800","15700","446400","2023-11-23T07:15:05.616Z","2023-11-23T07:15:05.616Z"
151695052,"IPA","1700723679","s","1200","15700","442600","2023-11-23T07:14:40.699Z","2023-11-23T07:14:40.699Z"
151688169,"IPA","1700723619","b","1000","15700","441400","2023-11-23T07:13:40.636Z","2023-11-23T07:13:40.636Z"
151686888,"IPA","1700723609","b","1000","15700","440400","2023-11-23T07:13:30.646Z","2023-11-23T07:13:30.646Z"
151681903,"IPA","1700723577","s","4400","15700","439400","2023-11-23T07:12:58.682Z","2023-11-23T07:12:58.682Z"
151676426,"IPA","1700723538","s","20000","15700","435000","2023-11-23T07:12:19.650Z","2023-11-23T07:12:19.650Z"
151666026,"IPA","1700723336","b","5600","15800","415000","2023-11-23T07:08:57.616Z","2023-11-23T07:08:57.616Z"
151665472,"IPA","1700723316","b","2500","15900","409400","2023-11-23T07:08:37.610Z","2023-11-23T07:08:37.610Z"
151663417,"IPA","1700723255","b","3000","15900","406900","2023-11-23T07:07:36.618Z","2023-11-23T07:07:36.618Z"
151663091,"IPA","1700723244","s","400","15900","403900","2023-11-23T07:07:25.619Z","2023-11-23T07:07:25.619Z"
151662233,"IPA","1700723214","b","3600","15900","403500","2023-11-23T07:06:55.613Z","2023-11-23T07:06:55.613Z"
151661281,"IPA","1700723178","b","1000","15900","399900","2023-11-23T07:06:18.622Z","2023-11-23T07:06:18.622Z"
151657103,"IPA","1700723061","s","5200","15800","398900","2023-11-23T07:04:22.610Z","2023-11-23T07:04:22.610Z"
151655681,"IPA","1700723031","b","800","15800","393700","2023-11-23T07:03:52.608Z","2023-11-23T07:03:52.608Z"
151652453,"IPA","1700722957","s","200","15800","392900","2023-11-23T07:02:38.644Z","2023-11-23T07:02:38.644Z"
151652012,"IPA","1700722949","s","1000","15800","392700","2023-11-23T07:02:30.610Z","2023-11-23T07:02:30.610Z"
151651670,"IPA","1700722943","s","5000","15800","391700","2023-11-23T07:02:23.636Z","2023-11-23T07:02:23.636Z"
151648294,"IPA","1700722879","s","1400","15900","386700","2023-11-23T07:01:19.603Z","2023-11-23T07:01:19.603Z"
151644314,"IPA","1700722804","s","1000","15900","385300","2023-11-23T07:00:05.596Z","2023-11-23T07:00:05.596Z"
151643257,"IPA","1700722773","s","2000","15900","384300","2023-11-23T06:59:34.614Z","2023-11-23T06:59:34.614Z"
151642983,"IPA","1700722764","s","200","15900","382300","2023-11-23T06:59:25.600Z","2023-11-23T06:59:25.600Z"
151642947,"IPA","1700722763","s","7000","15900","382100","2023-11-23T06:59:24.599Z","2023-11-23T06:59:24.599Z"
151641470,"IPA","1700722744","s","1600","15900","375100","2023-11-23T06:59:04.606Z","2023-11-23T06:59:04.606Z"
151637757,"IPA","1700722667","b","100","16000","373500","2023-11-23T06:57:47.600Z","2023-11-23T06:57:47.600Z"
151634091,"IPA","1700722560","s","600","15900","373400","2023-11-23T06:56:01.591Z","2023-11-23T06:56:01.591Z"
151633785,"IPA","1700722549","b","1000","16000","372800","2023-11-23T06:55:50.591Z","2023-11-23T06:55:50.591Z"
151631277,"IPA","1700722461","b","300","16000","371800","2023-11-23T06:54:22.604Z","2023-11-23T06:54:22.604Z"
151627641,"IPA","1700722336","b","100","16000","371500","2023-11-23T06:52:17.596Z","2023-11-23T06:52:17.596Z"
151627353,"IPA","1700722328","s","2000","15900","371400","2023-11-23T06:52:10.633Z","2023-11-23T06:52:10.633Z"
151625932,"IPA","1700722284","s","10100","15900","369400","2023-11-23T06:51:25.594Z","2023-11-23T06:51:25.594Z"
151625211,"IPA","1700722261","s","100","15800","359300","2023-11-23T06:51:02.592Z","2023-11-23T06:51:02.592Z"
151624816,"IPA","1700722249","b","5000","15900","359200","2023-11-23T06:50:50.582Z","2023-11-23T06:50:50.582Z"
151624552,"IPA","1700722241","b","100","15900","354200","2023-11-23T06:50:42.595Z","2023-11-23T06:50:42.595Z"
151622581,"IPA","1700722179","b","10000","15900","354100","2023-11-23T06:49:40.648Z","2023-11-23T06:49:40.648Z"
151621016,"IPA","1700722116","s","3800","15800","344100","2023-11-23T06:48:38.588Z","2023-11-23T06:48:38.588Z"
151620237,"IPA","1700722080","s","300","15800","340300","2023-11-23T06:48:01.582Z","2023-11-23T06:48:01.582Z"
151618543,"IPA","1700722015","s","200","15800","340000","2023-11-23T06:46:57.589Z","2023-11-23T06:46:57.589Z"
151617412,"IPA","1700721976","s","100","15800","339800","2023-11-23T06:46:17.582Z","2023-11-23T06:46:17.582Z"
151616881,"IPA","1700721955","s","3900","15800","339700","2023-11-23T06:45:56.583Z","2023-11-23T06:45:56.583Z"
151613661,"IPA","1700721847","b","5100","15800","335800","2023-11-23T06:44:08.583Z","2023-11-23T06:44:08.583Z"
151612786,"IPA","1700721822","b","100","15800","330700","2023-11-23T06:43:43.591Z","2023-11-23T06:43:43.591Z"
151606229,"IPA","1700721627","b","500","15800","330600","2023-11-23T06:40:28.587Z","2023-11-23T06:40:28.587Z"
151605446,"IPA","1700721607","s","400","15800","330100","2023-11-23T06:40:08.589Z","2023-11-23T06:40:08.589Z"
151604950,"IPA","1700721594","s","5000","15800","329700","2023-11-23T06:39:55.587Z","2023-11-23T06:39:55.587Z"
151604832,"IPA","1700721589","s","6000","15800","324700","2023-11-23T06:39:50.580Z","2023-11-23T06:39:50.580Z"
151601870,"IPA","1700721527","b","1000","15900","318700","2023-11-23T06:38:48.592Z","2023-11-23T06:38:48.592Z"
151601217,"IPA","1700721508","b","800","15900","317700","2023-11-23T06:38:29.577Z","2023-11-23T06:38:29.577Z"
151601201,"IPA","1700721507","b","100","15900","316900","2023-11-23T06:38:28.578Z","2023-11-23T06:38:28.578Z"
151598110,"IPA","1700721411","b","100","15900","316800","2023-11-23T06:36:52.578Z","2023-11-23T06:36:52.578Z"
151596078,"IPA","1700721346","s","3600","15900","316700","2023-11-23T06:35:47.589Z","2023-11-23T06:35:47.589Z"
151595831,"IPA","1700721337","s","300","15900","313100","2023-11-23T06:35:38.575Z","2023-11-23T06:35:38.575Z"
151595407,"IPA","1700721322","b","300","15900","312800","2023-11-23T06:35:23.575Z","2023-11-23T06:35:23.575Z"
151595257,"IPA","1700721317","s","9700","15900","312500","2023-11-23T06:35:18.598Z","2023-11-23T06:35:18.598Z"
151594704,"IPA","1700721302","s","300","15900","302800","2023-11-23T06:35:03.583Z","2023-11-23T06:35:03.583Z"
151590674,"IPA","1700721194","b","100","16000","302500","2023-11-23T06:33:14.587Z","2023-11-23T06:33:14.587Z"
151589643,"IPA","1700721172","b","200","16000","302400","2023-11-23T06:32:53.586Z","2023-11-23T06:32:53.586Z"
151587543,"IPA","1700721127","b","8200","15900","302200","2023-11-23T06:32:08.577Z","2023-11-23T06:32:08.577Z"
151587318,"IPA","1700721120","b","8000","15900","294000","2023-11-23T06:32:00.571Z","2023-11-23T06:32:00.571Z"
151585044,"IPA","1700721065","b","1500","15900","286000","2023-11-23T06:31:06.577Z","2023-11-23T06:31:06.577Z"
151584576,"IPA","1700721053","b","1000","15900","284500","2023-11-23T06:30:53.582Z","2023-11-23T06:30:53.582Z"
151582744,"IPA","1700721020","b","1600","15900","283500","2023-11-23T06:30:21.607Z","2023-11-23T06:30:21.607Z"
151582640,"IPA","1700721016","b","3000","15900","281900","2023-11-23T06:30:17.571Z","2023-11-23T06:30:17.571Z"
151580145,"IPA","1700720950","b","4800","15800","278900","2023-11-23T06:29:11.582Z","2023-11-23T06:29:11.582Z"
151579784,"IPA","1700720942","b","400","15800","274100","2023-11-23T06:29:03.586Z","2023-11-23T06:29:03.586Z"
151578963,"IPA","1700720924","b","3500","15800","273700","2023-11-23T06:28:45.575Z","2023-11-23T06:28:45.575Z"
151578237,"IPA","1700720909","b","700","15800","270200","2023-11-23T06:28:29.603Z","2023-11-23T06:28:29.603Z"
151577655,"IPA","1700720893","b","2000","15800","269500","2023-11-23T06:28:13.578Z","2023-11-23T06:28:13.578Z"
151574872,"IPA","1700720810","b","2000","15800","267500","2023-11-23T06:26:50.572Z","2023-11-23T06:26:50.572Z"
151571595,"IPA","1700720706","b","4000","15800","265500","2023-11-23T06:25:06.580Z","2023-11-23T06:25:06.580Z"
151568558,"IPA","1700720607","s","200","15700","261500","2023-11-23T06:23:28.582Z","2023-11-23T06:23:28.582Z"
151559504,"IPA","1700720304","b","600","15700","261300","2023-11-23T06:18:26.570Z","2023-11-23T06:18:26.570Z"
151558601,"IPA","1700720271","s","9400","15700","260700","2023-11-23T06:17:53.566Z","2023-11-23T06:17:53.566Z"
151557661,"IPA","1700720242","s","600","15700","251300","2023-11-23T06:17:23.564Z","2023-11-23T06:17:23.564Z"
151557435,"IPA","1700720232","b","300","15700","250700","2023-11-23T06:17:13.565Z","2023-11-23T06:17:13.565Z"
151548705,"IPA","1700719902","s","2000","15600","250400","2023-11-23T06:11:44.566Z","2023-11-23T06:11:44.566Z"
