"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151770286,"VGS","1700724474","b","700","22100","1592000","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769863,"VGS","1700724472","s","5200","22000","1591300","2023-11-23T07:27:54.677Z","2023-11-23T07:27:54.677Z"
151769708,"VGS","1700724471","b","1000","22100","1586100","2023-11-23T07:27:52.673Z","2023-11-23T07:27:52.673Z"
151769379,"VGS","1700724469","b","1000","22100","1585100","2023-11-23T07:27:50.814Z","2023-11-23T07:27:50.814Z"
151769044,"VGS","1700724467","s","1800","22000","1584100","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768250,"VGS","1700724462","s","800","22000","1582300","2023-11-23T07:27:43.736Z","2023-11-23T07:27:43.736Z"
151768007,"VGS","1700724461","s","2000","22000","1581500","2023-11-23T07:27:42.719Z","2023-11-23T07:27:42.719Z"
151767120,"VGS","1700724455","s","300","22000","1579500","2023-11-23T07:27:36.658Z","2023-11-23T07:27:36.658Z"
151766937,"VGS","1700724453","s","6400","22000","1579200","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766835,"VGS","1700724452","s","2000","22000","1572800","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151765213,"VGS","1700724443","b","200","22200","1570800","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151765127,"VGS","1700724442","b","8300","22200","1570600","2023-11-23T07:27:24.660Z","2023-11-23T07:27:24.660Z"
151764426,"VGS","1700724437","b","1300","22200","1562300","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151763678,"VGS","1700724433","s","1200","22200","1561000","2023-11-23T07:27:14.713Z","2023-11-23T07:27:14.713Z"
151763334,"VGS","1700724431","s","2700","22200","1559800","2023-11-23T07:27:12.717Z","2023-11-23T07:27:12.717Z"
151763114,"VGS","1700724430","s","1500","22200","1557100","2023-11-23T07:27:11.724Z","2023-11-23T07:27:11.724Z"
151761874,"VGS","1700724421","s","400","22200","1555600","2023-11-23T07:27:03.684Z","2023-11-23T07:27:03.684Z"
151761746,"VGS","1700724420","s","5000","22200","1555200","2023-11-23T07:27:02.693Z","2023-11-23T07:27:02.693Z"
151759406,"VGS","1700724407","s","1000","22200","1550200","2023-11-23T07:26:48.696Z","2023-11-23T07:26:48.696Z"
151758300,"VGS","1700724401","s","1000","22200","1549200","2023-11-23T07:26:42.659Z","2023-11-23T07:26:42.659Z"
151755214,"VGS","1700724380","s","15000","22300","1548200","2023-11-23T07:26:22.716Z","2023-11-23T07:26:22.716Z"
151754575,"VGS","1700724376","s","5200","22300","1533200","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754030,"VGS","1700724373","s","300","22400","1528000","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151753442,"VGS","1700724369","s","1000","22400","1527700","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753308,"VGS","1700724368","s","1900","22400","1526700","2023-11-23T07:26:10.719Z","2023-11-23T07:26:10.719Z"
151753167,"VGS","1700724367","s","300","22400","1524800","2023-11-23T07:26:09.682Z","2023-11-23T07:26:09.682Z"
151752523,"VGS","1700724365","s","100","22400","1524500","2023-11-23T07:26:07.745Z","2023-11-23T07:26:07.745Z"
151752264,"VGS","1700724363","s","1000","22400","1524400","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151752174,"VGS","1700724362","s","200","22400","1523400","2023-11-23T07:26:04.653Z","2023-11-23T07:26:04.653Z"
151751564,"VGS","1700724358","s","2000","22400","1523200","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151750784,"VGS","1700724355","s","3000","22400","1521200","2023-11-23T07:25:57.697Z","2023-11-23T07:25:57.697Z"
151750663,"VGS","1700724354","s","2000","22400","1518200","2023-11-23T07:25:56.690Z","2023-11-23T07:25:56.690Z"
151750332,"VGS","1700724351","s","3100","22400","1516200","2023-11-23T07:25:52.673Z","2023-11-23T07:25:52.673Z"
151749992,"VGS","1700724349","s","4000","22400","1513100","2023-11-23T07:25:50.712Z","2023-11-23T07:25:50.712Z"
151747373,"VGS","1700724333","s","1000","22400","1509100","2023-11-23T07:25:34.639Z","2023-11-23T07:25:34.639Z"
151745079,"VGS","1700724319","s","1000","22400","1508100","2023-11-23T07:25:20.756Z","2023-11-23T07:25:20.756Z"
151744464,"VGS","1700724315","s","800","22400","1507100","2023-11-23T07:25:16.752Z","2023-11-23T07:25:16.752Z"
151744202,"VGS","1700724314","s","100","22400","1506300","2023-11-23T07:25:15.658Z","2023-11-23T07:25:15.658Z"
151741650,"VGS","1700724298","b","3000","22500","1506200","2023-11-23T07:24:59.794Z","2023-11-23T07:24:59.794Z"
151738508,"VGS","1700724280","s","1000","22400","1503200","2023-11-23T07:24:41.701Z","2023-11-23T07:24:41.701Z"
