"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151789039,"PDR","1700724586","b","300","27700","19662000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151789038,"PDR","1700724586","s","1100","27650","19662000","2023-11-23T07:29:58.666Z","2023-11-23T07:29:58.666Z"
151788908,"PDR","1700724585","s","2000","27650","19660400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788816,"PDR","1700724584","b","400","27700","19658400","2023-11-23T07:29:57.678Z","2023-11-23T07:29:57.678Z"
151788603,"PDR","1700724583","s","1300","27650","19658000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788602,"PDR","1700724583","s","800","27650","19658000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788601,"PDR","1700724583","b","500","27700","19658000","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788485,"PDR","1700724582","b","500","27700","19655400","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788484,"PDR","1700724582","b","400","27700","19655400","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788483,"PDR","1700724582","s","200","27650","19655400","2023-11-23T07:29:55.718Z","2023-11-23T07:29:55.718Z"
151788399,"PDR","1700724582","s","500","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788398,"PDR","1700724582","s","100","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788397,"PDR","1700724582","s","500","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788396,"PDR","1700724582","s","2000","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788395,"PDR","1700724582","s","200","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788394,"PDR","1700724582","s","200","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788393,"PDR","1700724582","s","1300","27650","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788391,"PDR","1700724582","s","300","27700","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788390,"PDR","1700724582","s","200","27700","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788389,"PDR","1700724582","s","300","27700","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788388,"PDR","1700724582","b","500","27700","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788386,"PDR","1700724582","s","200","27700","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788385,"PDR","1700724582","s","100","27700","19654300","2023-11-23T07:29:54.693Z","2023-11-23T07:29:54.693Z"
151788022,"PDR","1700724580","s","8400","27700","19647900","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788021,"PDR","1700724580","s","1000","27700","19647900","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151788020,"PDR","1700724580","s","600","27700","19647900","2023-11-23T07:29:52.746Z","2023-11-23T07:29:52.746Z"
151787927,"PDR","1700724579","s","600","27700","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787925,"PDR","1700724579","b","200","27700","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787900,"PDR","1700724579","s","300","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787898,"PDR","1700724579","s","3400","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787897,"PDR","1700724579","s","100","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787896,"PDR","1700724579","s","100","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787895,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787894,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787893,"PDR","1700724579","s","500","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787892,"PDR","1700724579","s","10000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787891,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787890,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787889,"PDR","1700724579","s","3400","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787888,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787887,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787886,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787885,"PDR","1700724579","s","200","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787884,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787883,"PDR","1700724579","s","2500","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787882,"PDR","1700724579","s","500","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787881,"PDR","1700724579","s","5000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787880,"PDR","1700724579","s","3500","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787879,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787878,"PDR","1700724579","s","10000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787877,"PDR","1700724579","s","200","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787876,"PDR","1700724579","s","600","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787875,"PDR","1700724579","s","3000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787874,"PDR","1700724579","s","100","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787873,"PDR","1700724579","s","500","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787872,"PDR","1700724579","s","100","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787871,"PDR","1700724579","s","1000","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787870,"PDR","1700724579","s","400","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787869,"PDR","1700724579","s","4800","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787868,"PDR","1700724579","s","400","27650","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787867,"PDR","1700724579","s","700","27700","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787865,"PDR","1700724579","s","1000","27700","19637100","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
151787819,"PDR","1700724579","s","200","27700","19576800","2023-11-23T07:29:51.707Z","2023-11-23T07:29:51.707Z"
