"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151668353,"PVP","1700723404","s","500","14000","444500","2023-11-23T07:10:16.613Z","2023-11-23T07:10:16.613Z"
151665990,"PVP","1700723323","s","300","14000","441500","2023-11-23T07:08:55.607Z","2023-11-23T07:08:55.607Z"
151661610,"PVP","1700723178","s","1000","14000","441200","2023-11-23T07:06:31.603Z","2023-11-23T07:06:31.603Z"
151659993,"PVP","1700723124","b","3000","14050","440200","2023-11-23T07:05:37.606Z","2023-11-23T07:05:37.606Z"
151659788,"PVP","1700723116","b","100","14050","437200","2023-11-23T07:05:29.603Z","2023-11-23T07:05:29.603Z"
151655405,"PVP","1700723011","b","1800","14050","437100","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151655404,"PVP","1700723011","b","200","14050","437100","2023-11-23T07:03:44.606Z","2023-11-23T07:03:44.606Z"
151646721,"PVP","1700722843","s","1000","14000","435100","2023-11-23T07:00:55.597Z","2023-11-23T07:00:55.597Z"
151645820,"PVP","1700722826","s","7000","14000","427100","2023-11-23T07:00:38.614Z","2023-11-23T07:00:38.614Z"
151636711,"PVP","1700722631","s","300","14000","427100","2023-11-23T06:57:23.593Z","2023-11-23T06:57:23.593Z"
151636710,"PVP","1700722631","s","200","14000","427100","2023-11-23T06:57:23.593Z","2023-11-23T06:57:23.593Z"
151636709,"PVP","1700722631","s","6500","14000","427100","2023-11-23T06:57:23.593Z","2023-11-23T06:57:23.593Z"
151636708,"PVP","1700722631","s","1000","14000","427100","2023-11-23T06:57:23.593Z","2023-11-23T06:57:23.593Z"
151635338,"PVP","1700722592","b","200","14050","419100","2023-11-23T06:56:44.593Z","2023-11-23T06:56:44.593Z"
151634941,"PVP","1700722577","s","200","14050","418900","2023-11-23T06:56:29.592Z","2023-11-23T06:56:29.592Z"
151634940,"PVP","1700722577","s","200","14050","418900","2023-11-23T06:56:29.592Z","2023-11-23T06:56:29.592Z"
151634939,"PVP","1700722577","s","200","14050","418900","2023-11-23T06:56:29.592Z","2023-11-23T06:56:29.592Z"
151630574,"PVP","1700722430","b","1000","14100","417300","2023-11-23T06:54:02.623Z","2023-11-23T06:54:02.623Z"
151627879,"PVP","1700722333","b","200","14150","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151627878,"PVP","1700722333","b","200","14150","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151627877,"PVP","1700722333","b","1300","14100","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151627876,"PVP","1700722333","b","500","14100","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151627875,"PVP","1700722333","b","2100","14050","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151627874,"PVP","1700722333","b","300","14050","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151627873,"PVP","1700722333","b","400","14050","417300","2023-11-23T06:52:25.601Z","2023-11-23T06:52:25.601Z"
151619401,"PVP","1700722032","s","1000","14000","412300","2023-11-23T06:47:24.592Z","2023-11-23T06:47:24.592Z"
151617552,"PVP","1700721973","b","1000","14000","411300","2023-11-23T06:46:25.585Z","2023-11-23T06:46:25.585Z"
151614809,"PVP","1700721875","b","1900","14000","410300","2023-11-23T06:44:47.580Z","2023-11-23T06:44:47.580Z"
151608443,"PVP","1700721681","s","100","14000","408400","2023-11-23T06:41:33.590Z","2023-11-23T06:41:33.590Z"
151607220,"PVP","1700721647","b","1400","14000","406900","2023-11-23T06:40:59.603Z","2023-11-23T06:40:59.603Z"
151601340,"PVP","1700721502","s","100","14000","406300","2023-11-23T06:38:34.576Z","2023-11-23T06:38:34.576Z"
151601339,"PVP","1700721502","s","300","14000","406300","2023-11-23T06:38:34.576Z","2023-11-23T06:38:34.576Z"
151601338,"PVP","1700721502","s","100","14000","406300","2023-11-23T06:38:34.576Z","2023-11-23T06:38:34.576Z"
151601337,"PVP","1700721502","s","100","14000","406300","2023-11-23T06:38:34.576Z","2023-11-23T06:38:34.576Z"
151599099,"PVP","1700721436","s","100","14000","406300","2023-11-23T06:37:27.582Z","2023-11-23T06:37:27.582Z"
151596305,"PVP","1700721343","s","2300","14000","406200","2023-11-23T06:35:55.588Z","2023-11-23T06:35:55.588Z"
151596304,"PVP","1700721343","s","100","14000","406200","2023-11-23T06:35:55.588Z","2023-11-23T06:35:55.588Z"
151596303,"PVP","1700721343","s","100","14000","406200","2023-11-23T06:35:55.588Z","2023-11-23T06:35:55.588Z"
151592991,"PVP","1700721241","s","500","14050","403700","2023-11-23T06:34:13.595Z","2023-11-23T06:34:13.595Z"
151592990,"PVP","1700721241","s","100","14050","403700","2023-11-23T06:34:13.595Z","2023-11-23T06:34:13.595Z"
151592302,"PVP","1700721225","s","1900","14050","403100","2023-11-23T06:33:57.586Z","2023-11-23T06:33:57.586Z"
151592301,"PVP","1700721225","s","100","14050","403100","2023-11-23T06:33:57.586Z","2023-11-23T06:33:57.586Z"
151587973,"PVP","1700721128","s","1000","14050","401100","2023-11-23T06:32:21.575Z","2023-11-23T06:32:21.575Z"
151587467,"PVP","1700721115","b","400","14100","400100","2023-11-23T06:32:06.594Z","2023-11-23T06:32:06.594Z"
151587466,"PVP","1700721115","b","100","14100","400100","2023-11-23T06:32:06.594Z","2023-11-23T06:32:06.594Z"
151587465,"PVP","1700721115","b","500","14100","400100","2023-11-23T06:32:06.594Z","2023-11-23T06:32:06.594Z"
151587464,"PVP","1700721115","b","700","14100","400100","2023-11-23T06:32:06.594Z","2023-11-23T06:32:06.594Z"
151587463,"PVP","1700721115","b","500","14100","400100","2023-11-23T06:32:06.594Z","2023-11-23T06:32:06.594Z"
151586521,"PVP","1700721088","b","300","14050","397900","2023-11-23T06:31:40.583Z","2023-11-23T06:31:40.583Z"
151586520,"PVP","1700721088","b","200","14050","397900","2023-11-23T06:31:40.583Z","2023-11-23T06:31:40.583Z"
151586180,"PVP","1700721080","b","2900","14050","394500","2023-11-23T06:31:32.577Z","2023-11-23T06:31:32.577Z"
151580848,"PVP","1700720958","b","100","14050","394500","2023-11-23T06:29:30.572Z","2023-11-23T06:29:30.572Z"
151577956,"PVP","1700720892","b","900","14050","394400","2023-11-23T06:28:23.586Z","2023-11-23T06:28:23.586Z"
151570815,"PVP","1700720674","b","100","14050","393500","2023-11-23T06:24:46.584Z","2023-11-23T06:24:46.584Z"
151568476,"PVP","1700720595","s","800","14050","393400","2023-11-23T06:23:27.580Z","2023-11-23T06:23:27.580Z"
151568340,"PVP","1700720590","s","2000","14050","390600","2023-11-23T06:23:22.568Z","2023-11-23T06:23:22.568Z"
151561958,"PVP","1700720369","b","200","14100","390600","2023-11-23T06:19:41.571Z","2023-11-23T06:19:41.571Z"
151560935,"PVP","1700720333","b","1300","14100","390400","2023-11-23T06:19:05.566Z","2023-11-23T06:19:05.566Z"
151560934,"PVP","1700720333","b","1000","14100","390400","2023-11-23T06:19:05.566Z","2023-11-23T06:19:05.566Z"
151560933,"PVP","1700720333","b","700","14100","390400","2023-11-23T06:19:05.566Z","2023-11-23T06:19:05.566Z"
151560932,"PVP","1700720333","b","3000","14050","390400","2023-11-23T06:19:05.566Z","2023-11-23T06:19:05.566Z"
151559227,"PVP","1700720283","b","400","14050","384400","2023-11-23T06:18:16.568Z","2023-11-23T06:18:16.568Z"
151557729,"PVP","1700720234","b","1300","14050","384000","2023-11-23T06:17:25.571Z","2023-11-23T06:17:25.571Z"
151557507,"PVP","1700720225","b","100","14050","382700","2023-11-23T06:17:16.568Z","2023-11-23T06:17:16.568Z"
151553485,"PVP","1700720074","b","100","14000","381800","2023-11-23T06:14:47.566Z","2023-11-23T06:14:47.566Z"
