"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151707216,"APH","1700723836","s","1000","7700","599000","2023-11-23T07:17:28.638Z","2023-11-23T07:17:28.638Z"
151707215,"APH","1700723836","s","5000","7700","599000","2023-11-23T07:17:28.638Z","2023-11-23T07:17:28.638Z"
151705679,"APH","1700723812","b","500","7700","599000","2023-11-23T07:17:04.637Z","2023-11-23T07:17:04.637Z"
151705193,"APH","1700723805","s","200","7700","598500","2023-11-23T07:16:56.630Z","2023-11-23T07:16:56.630Z"
151705171,"APH","1700723804","b","500","7710","597800","2023-11-23T07:16:56.630Z","2023-11-23T07:16:56.630Z"
151704136,"APH","1700723790","s","3800","7700","592800","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151704135,"APH","1700723790","s","1200","7700","592800","2023-11-23T07:16:42.649Z","2023-11-23T07:16:42.649Z"
151703951,"APH","1700723787","s","200","7700","592800","2023-11-23T07:16:39.659Z","2023-11-23T07:16:39.659Z"
151703268,"APH","1700723777","s","6300","7700","592600","2023-11-23T07:16:29.636Z","2023-11-23T07:16:29.636Z"
151703245,"APH","1700723776","s","1500","7700","586300","2023-11-23T07:16:29.636Z","2023-11-23T07:16:29.636Z"
151702031,"APH","1700723758","s","1000","7700","584800","2023-11-23T07:16:10.664Z","2023-11-23T07:16:10.664Z"
151701061,"APH","1700723745","s","500","7700","583300","2023-11-23T07:15:57.644Z","2023-11-23T07:15:57.644Z"
151700537,"APH","1700723739","s","300","7700","583300","2023-11-23T07:15:50.719Z","2023-11-23T07:15:50.719Z"
151699086,"APH","1700723720","s","1000","7700","583000","2023-11-23T07:15:32.644Z","2023-11-23T07:15:32.644Z"
151697268,"APH","1700723696","s","700","7710","581300","2023-11-23T07:15:08.621Z","2023-11-23T07:15:08.621Z"
151695457,"APH","1700723672","s","100","7710","581200","2023-11-23T07:14:44.643Z","2023-11-23T07:14:44.643Z"
151694851,"APH","1700723667","s","500","7740","581200","2023-11-23T07:14:39.642Z","2023-11-23T07:14:39.642Z"
151694850,"APH","1700723667","s","800","7740","581200","2023-11-23T07:14:39.642Z","2023-11-23T07:14:39.642Z"
151694097,"APH","1700723659","s","300","7740","579900","2023-11-23T07:14:30.666Z","2023-11-23T07:14:30.666Z"
151693889,"APH","1700723656","s","1400","7740","579600","2023-11-23T07:14:29.691Z","2023-11-23T07:14:29.691Z"
151687918,"APH","1700723605","s","300","7760","577900","2023-11-23T07:13:37.653Z","2023-11-23T07:13:37.653Z"
151684569,"APH","1700723583","s","100","7760","577800","2023-11-23T07:13:15.764Z","2023-11-23T07:13:15.764Z"
151682213,"APH","1700723568","s","600","7760","576800","2023-11-23T07:13:00.642Z","2023-11-23T07:13:00.642Z"
151682212,"APH","1700723568","s","400","7760","576800","2023-11-23T07:13:00.642Z","2023-11-23T07:13:00.642Z"
151681417,"APH","1700723562","s","1000","7770","574800","2023-11-23T07:12:54.652Z","2023-11-23T07:12:54.652Z"
151681416,"APH","1700723562","s","1000","7770","574800","2023-11-23T07:12:54.652Z","2023-11-23T07:12:54.652Z"
151679641,"APH","1700723546","s","1000","7770","573800","2023-11-23T07:12:38.662Z","2023-11-23T07:12:38.662Z"
151679085,"APH","1700723542","s","900","7760","573800","2023-11-23T07:12:34.752Z","2023-11-23T07:12:34.752Z"
151679084,"APH","1700723542","s","100","7770","573800","2023-11-23T07:12:34.752Z","2023-11-23T07:12:34.752Z"
151677529,"APH","1700723535","s","100","7770","572800","2023-11-23T07:12:27.652Z","2023-11-23T07:12:27.652Z"
151676230,"APH","1700723525","s","300","7770","572700","2023-11-23T07:12:17.722Z","2023-11-23T07:12:17.722Z"
151675675,"APH","1700723521","s","500","7770","572400","2023-11-23T07:12:13.667Z","2023-11-23T07:12:13.667Z"
151671811,"APH","1700723487","s","1000","7770","571900","2023-11-23T07:11:39.633Z","2023-11-23T07:11:39.633Z"
151671004,"APH","1700723476","s","300","7760","570900","2023-11-23T07:11:28.633Z","2023-11-23T07:11:28.633Z"
151671003,"APH","1700723476","s","200","7790","570900","2023-11-23T07:11:28.633Z","2023-11-23T07:11:28.633Z"
151670952,"APH","1700723474","b","4300","7790","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670951,"APH","1700723474","b","7600","7790","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670950,"APH","1700723474","b","500","7790","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670949,"APH","1700723474","b","500","7790","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670948,"APH","1700723474","b","500","7790","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670947,"APH","1700723474","b","100","7780","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670946,"APH","1700723474","b","2000","7780","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670945,"APH","1700723474","b","1000","7780","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670944,"APH","1700723474","b","2000","7780","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670943,"APH","1700723474","b","5000","7780","570400","2023-11-23T07:11:26.629Z","2023-11-23T07:11:26.629Z"
151670900,"APH","1700723473","b","100","7770","546900","2023-11-23T07:11:25.618Z","2023-11-23T07:11:25.618Z"
151670899,"APH","1700723473","b","1000","7770","546900","2023-11-23T07:11:25.618Z","2023-11-23T07:11:25.618Z"
151670898,"APH","1700723473","b","500","7770","546900","2023-11-23T07:11:25.618Z","2023-11-23T07:11:25.618Z"
151670897,"APH","1700723473","b","500","7770","546900","2023-11-23T07:11:25.618Z","2023-11-23T07:11:25.618Z"
151670896,"APH","1700723473","b","100","7770","546900","2023-11-23T07:11:25.618Z","2023-11-23T07:11:25.618Z"
151670895,"APH","1700723473","b","800","7770","546900","2023-11-23T07:11:25.618Z","2023-11-23T07:11:25.618Z"
151670779,"APH","1700723470","s","1000","7760","543900","2023-11-23T07:11:23.619Z","2023-11-23T07:11:23.619Z"
151670383,"APH","1700723458","s","100","7760","542800","2023-11-23T07:11:11.610Z","2023-11-23T07:11:11.610Z"
151669741,"APH","1700723440","b","200","7770","542800","2023-11-23T07:10:51.660Z","2023-11-23T07:10:51.660Z"
151669270,"APH","1700723429","b","300","7770","542600","2023-11-23T07:10:41.617Z","2023-11-23T07:10:41.617Z"
151669269,"APH","1700723429","b","100","7770","542600","2023-11-23T07:10:41.617Z","2023-11-23T07:10:41.617Z"
