"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151692838,"HVN","1700723647","s","100","11400","456900","2023-11-23T07:14:19.649Z","2023-11-23T07:14:19.649Z"
151690585,"HVN","1700723630","s","500","11400","456900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690584,"HVN","1700723630","s","100","11400","456900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690583,"HVN","1700723630","s","200","11400","456900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690582,"HVN","1700723630","s","100","11400","456900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151690581,"HVN","1700723630","s","100","11400","456900","2023-11-23T07:14:02.715Z","2023-11-23T07:14:02.715Z"
151680343,"HVN","1700723552","s","200","11400","453900","2023-11-23T07:12:44.655Z","2023-11-23T07:12:44.655Z"
151680342,"HVN","1700723552","s","1800","11400","453900","2023-11-23T07:12:44.655Z","2023-11-23T07:12:44.655Z"
151679816,"HVN","1700723548","s","100","11400","451900","2023-11-23T07:12:40.634Z","2023-11-23T07:12:40.634Z"
151679815,"HVN","1700723548","s","1400","11400","451900","2023-11-23T07:12:40.634Z","2023-11-23T07:12:40.634Z"
151679814,"HVN","1700723548","s","100","11400","451900","2023-11-23T07:12:40.634Z","2023-11-23T07:12:40.634Z"
151679813,"HVN","1700723548","s","400","11400","451900","2023-11-23T07:12:40.634Z","2023-11-23T07:12:40.634Z"
151679079,"HVN","1700723542","s","1600","11400","448700","2023-11-23T07:12:34.752Z","2023-11-23T07:12:34.752Z"
151679078,"HVN","1700723542","s","1600","11400","448700","2023-11-23T07:12:34.752Z","2023-11-23T07:12:34.752Z"
151672354,"HVN","1700723493","s","300","11400","448700","2023-11-23T07:11:45.621Z","2023-11-23T07:11:45.621Z"
151671396,"HVN","1700723480","s","200","11400","448400","2023-11-23T07:11:32.661Z","2023-11-23T07:11:32.661Z"
151669451,"HVN","1700723434","s","1400","11400","445400","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151669450,"HVN","1700723434","s","300","11400","445400","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151669449,"HVN","1700723434","s","1000","11400","445400","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151669448,"HVN","1700723434","s","100","11400","445400","2023-11-23T07:10:46.627Z","2023-11-23T07:10:46.627Z"
151667847,"HVN","1700723391","s","100","11400","445400","2023-11-23T07:10:03.634Z","2023-11-23T07:10:03.634Z"
151663983,"HVN","1700723263","s","100","11400","445300","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151663982,"HVN","1700723263","s","1000","11400","445300","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151663981,"HVN","1700723263","s","200","11400","445300","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151663980,"HVN","1700723263","s","200","11400","445300","2023-11-23T07:07:55.628Z","2023-11-23T07:07:55.628Z"
151661797,"HVN","1700723187","s","200","11400","443800","2023-11-23T07:06:39.604Z","2023-11-23T07:06:39.604Z"
