"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151578471,"SGP","1700720913","s","2000","16900","25900","2023-11-23T06:28:35.589Z","2023-11-23T06:28:35.589Z"
151546802,"SGP","1700719839","s","1200","16900","23900","2023-11-23T06:10:40.568Z","2023-11-23T06:10:40.568Z"
151541258,"SGP","1700719681","b","100","16900","22700","2023-11-23T06:08:02.567Z","2023-11-23T06:08:02.567Z"
151523993,"SGP","1700719204","b","1200","16900","22600","2023-11-23T06:00:06.792Z","2023-11-23T06:00:06.792Z"
151517357,"SGP","1700713494","s","1600","16900","21400","2023-11-23T04:24:55.463Z","2023-11-23T04:24:55.463Z"
151513074,"SGP","1700713243","b","100","17000","19800","2023-11-23T04:20:45.464Z","2023-11-23T04:20:45.464Z"
151498052,"SGP","1700712464","b","400","17000","19700","2023-11-23T04:07:46.481Z","2023-11-23T04:07:46.481Z"
151493997,"SGP","1700712248","s","300","16900","19300","2023-11-23T04:04:09.462Z","2023-11-23T04:04:09.462Z"
151493396,"SGP","1700712213","s","1100","16900","19000","2023-11-23T04:03:34.463Z","2023-11-23T04:03:34.463Z"
151491131,"SGP","1700712089","s","400","16900","17900","2023-11-23T04:01:30.465Z","2023-11-23T04:01:30.465Z"
151477065,"SGP","1700711482","b","600","17000","17500","2023-11-23T03:51:23.444Z","2023-11-23T03:51:23.444Z"
151462929,"SGP","1700710907","b","5000","17000","16900","2023-11-23T03:41:48.454Z","2023-11-23T03:41:48.454Z"
151401228,"SGP","1700708553","b","1000","16900","11900","2023-11-23T03:02:35.433Z","2023-11-23T03:02:35.433Z"
151391699,"SGP","1700708260","s","100","16800","10900","2023-11-23T02:57:41.395Z","2023-11-23T02:57:41.395Z"
151384445,"SGP","1700708022","s","100","16800","10800","2023-11-23T02:53:43.387Z","2023-11-23T02:53:43.387Z"
151371765,"SGP","1700707649","s","100","16800","10700","2023-11-23T02:47:30.385Z","2023-11-23T02:47:30.385Z"
151364417,"SGP","1700707446","s","100","16900","10600","2023-11-23T02:44:06.387Z","2023-11-23T02:44:06.387Z"
151336089,"SGP","1700706613","b","400","16900","10500","2023-11-23T02:30:15.381Z","2023-11-23T02:30:15.381Z"
151328129,"SGP","1700706367","unknown","2900","16900","10100","2023-11-23T02:26:08.369Z","2023-11-23T02:26:08.369Z"
151324766,"SGP","1700706260","b","600","16900","7200","2023-11-23T02:24:22.364Z","2023-11-23T02:24:22.364Z"
151324067,"SGP","1700706239","s","5500","16900","6600","2023-11-23T02:24:01.365Z","2023-11-23T02:24:01.365Z"
151307670,"SGP","1700705819","b","500","17000","1100","2023-11-23T02:17:00.370Z","2023-11-23T02:17:00.370Z"
151305655,"SGP","1700705762","b","200","17000","600","2023-11-23T02:16:03.358Z","2023-11-23T02:16:03.358Z"
151303198,"SGP","1700705576","b","200","17000","400","2023-11-23T02:12:57.347Z","2023-11-23T02:12:57.347Z"
151301728,"SGP","1700705125","b","200","17000","200","2023-11-23T02:05:26.344Z","2023-11-23T02:05:26.344Z"
