"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151596691,"DL1","1700721367","b","100","4300","42400","2023-11-23T06:36:09.582Z","2023-11-23T06:36:09.582Z"
151593812,"DL1","1700721277","s","100","4200","42300","2023-11-23T06:34:39.584Z","2023-11-23T06:34:39.584Z"
151593629,"DL1","1700721272","b","300","4300","42200","2023-11-23T06:34:33.584Z","2023-11-23T06:34:33.584Z"
151590603,"DL1","1700721192","b","100","4300","41900","2023-11-23T06:33:13.578Z","2023-11-23T06:33:13.578Z"
151590124,"DL1","1700721182","s","100","4200","41800","2023-11-23T06:33:03.591Z","2023-11-23T06:33:03.591Z"
151585160,"DL1","1700721068","b","100","4300","41700","2023-11-23T06:31:10.593Z","2023-11-23T06:31:10.593Z"
151584983,"DL1","1700721063","s","100","4200","41600","2023-11-23T06:31:04.582Z","2023-11-23T06:31:04.582Z"
151584559,"DL1","1700721052","b","100","4300","41500","2023-11-23T06:30:53.582Z","2023-11-23T06:30:53.582Z"
151583750,"DL1","1700721040","s","100","4200","41400","2023-11-23T06:30:41.586Z","2023-11-23T06:30:41.586Z"
151583220,"DL1","1700721030","b","100","4300","41300","2023-11-23T06:30:31.584Z","2023-11-23T06:30:31.584Z"
151582327,"DL1","1700721008","s","100","4200","41200","2023-11-23T06:30:09.578Z","2023-11-23T06:30:09.578Z"
151580751,"DL1","1700720966","b","100","4300","41100","2023-11-23T06:29:27.584Z","2023-11-23T06:29:27.584Z"
151580406,"DL1","1700720956","s","100","4200","41000","2023-11-23T06:29:17.581Z","2023-11-23T06:29:17.581Z"
151580023,"DL1","1700720948","b","100","4300","40900","2023-11-23T06:29:09.584Z","2023-11-23T06:29:09.584Z"
151579537,"DL1","1700720936","s","100","4200","40800","2023-11-23T06:28:57.597Z","2023-11-23T06:28:57.597Z"
151579062,"DL1","1700720927","b","100","4300","40700","2023-11-23T06:28:48.590Z","2023-11-23T06:28:48.590Z"
151578834,"DL1","1700720919","s","100","4200","40600","2023-11-23T06:28:40.587Z","2023-11-23T06:28:40.587Z"
151577761,"DL1","1700720896","b","100","4300","40500","2023-11-23T06:28:17.576Z","2023-11-23T06:28:17.576Z"
151576978,"DL1","1700720874","s","400","4200","40400","2023-11-23T06:27:55.576Z","2023-11-23T06:27:55.576Z"
151576906,"DL1","1700720872","b","100","4300","40000","2023-11-23T06:27:53.575Z","2023-11-23T06:27:53.575Z"
151576618,"DL1","1700720861","s","100","4200","39900","2023-11-23T06:27:42.579Z","2023-11-23T06:27:42.579Z"
151576371,"DL1","1700720853","b","100","4300","39800","2023-11-23T06:27:34.579Z","2023-11-23T06:27:34.579Z"
151575881,"DL1","1700720836","s","100","4200","39700","2023-11-23T06:27:17.576Z","2023-11-23T06:27:17.576Z"
151575493,"DL1","1700720823","b","100","4300","39600","2023-11-23T06:27:03.573Z","2023-11-23T06:27:03.573Z"
151573604,"DL1","1700720763","s","100","4200","39500","2023-11-23T06:26:04.570Z","2023-11-23T06:26:04.570Z"
151572016,"DL1","1700720719","b","100","4300","39400","2023-11-23T06:25:20.580Z","2023-11-23T06:25:20.580Z"
151571284,"DL1","1700720699","b","100","4300","39300","2023-11-23T06:25:00.577Z","2023-11-23T06:25:00.577Z"
151570210,"DL1","1700720668","b","200","4300","39200","2023-11-23T06:24:29.576Z","2023-11-23T06:24:29.576Z"
151564802,"DL1","1700720478","b","200","4300","39000","2023-11-23T06:21:19.583Z","2023-11-23T06:21:19.583Z"
151562337,"DL1","1700720392","s","300","4200","38800","2023-11-23T06:19:53.565Z","2023-11-23T06:19:53.565Z"
151547439,"DL1","1700719859","b","100","4300","38500","2023-11-23T06:11:00.559Z","2023-11-23T06:11:00.559Z"
151545769,"DL1","1700719812","s","2100","4200","38400","2023-11-23T06:10:14.558Z","2023-11-23T06:10:14.558Z"
151545285,"DL1","1700719797","s","5000","4200","36300","2023-11-23T06:09:58.570Z","2023-11-23T06:09:58.570Z"
151539826,"DL1","1700719648","s","100","4200","31300","2023-11-23T06:07:30.553Z","2023-11-23T06:07:30.553Z"
151533749,"DL1","1700719437","b","100","4300","31200","2023-11-23T06:03:59.551Z","2023-11-23T06:03:59.551Z"
151528390,"DL1","1700719258","s","100","4200","31100","2023-11-23T06:00:59.542Z","2023-11-23T06:00:59.542Z"
151526223,"DL1","1700719213","s","1000","4200","31000","2023-11-23T06:00:16.570Z","2023-11-23T06:00:16.570Z"
151483466,"DL1","1700711775","b","100","4300","30000","2023-11-23T03:56:16.453Z","2023-11-23T03:56:16.453Z"
151479669,"DL1","1700711609","s","2000","4200","29900","2023-11-23T03:53:30.443Z","2023-11-23T03:53:30.443Z"
151465251,"DL1","1700711016","b","600","4300","27900","2023-11-23T03:43:37.432Z","2023-11-23T03:43:37.432Z"
151428106,"DL1","1700709330","b","100","4300","27300","2023-11-23T03:15:31.403Z","2023-11-23T03:15:31.403Z"
151424570,"DL1","1700709181","s","100","4200","27200","2023-11-23T03:13:02.406Z","2023-11-23T03:13:02.406Z"
151397918,"DL1","1700708454","b","8500","4300","27100","2023-11-23T03:00:54.397Z","2023-11-23T03:00:54.397Z"
151397211,"DL1","1700708425","s","700","4200","18600","2023-11-23T03:00:26.398Z","2023-11-23T03:00:26.398Z"
151393485,"DL1","1700708310","b","100","4300","17900","2023-11-23T02:58:31.409Z","2023-11-23T02:58:31.409Z"
151391939,"DL1","1700708269","s","5000","4200","17800","2023-11-23T02:57:50.398Z","2023-11-23T02:57:50.398Z"
151389643,"DL1","1700708189","b","100","4300","12800","2023-11-23T02:56:31.396Z","2023-11-23T02:56:31.396Z"
151382147,"DL1","1700707945","s","5000","4200","12700","2023-11-23T02:52:26.397Z","2023-11-23T02:52:26.397Z"
151363382,"DL1","1700707419","b","100","4300","7700","2023-11-23T02:43:40.387Z","2023-11-23T02:43:40.387Z"
151360305,"DL1","1700707361","s","900","4200","7600","2023-11-23T02:42:42.387Z","2023-11-23T02:42:42.387Z"
151351902,"DL1","1700707106","b","200","4300","6700","2023-11-23T02:38:27.374Z","2023-11-23T02:38:27.374Z"
151340319,"DL1","1700706743","b","100","4300","6500","2023-11-23T02:32:25.379Z","2023-11-23T02:32:25.379Z"
151333751,"DL1","1700706544","s","200","4200","6400","2023-11-23T02:29:05.376Z","2023-11-23T02:29:05.376Z"
151311292,"DL1","1700705907","b","200","4300","6200","2023-11-23T02:18:28.372Z","2023-11-23T02:18:28.372Z"
151303519,"DL1","1700705674","b","100","4300","6000","2023-11-23T02:14:36.351Z","2023-11-23T02:14:36.351Z"
151303328,"DL1","1700705616","s","5000","4200","5900","2023-11-23T02:13:37.353Z","2023-11-23T02:13:37.353Z"
151303242,"DL1","1700705588","s","200","4200","900","2023-11-23T02:13:09.350Z","2023-11-23T02:13:09.350Z"
151302986,"DL1","1700705503","b","100","4300","700","2023-11-23T02:11:44.346Z","2023-11-23T02:11:44.346Z"
151302354,"DL1","1700705296","b","100","4300","600","2023-11-23T02:08:17.345Z","2023-11-23T02:08:17.345Z"
151301757,"DL1","1700705132","s","500","4200","500","2023-11-23T02:05:33.343Z","2023-11-23T02:05:33.343Z"
