"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151783495,"HAG","1700724550","b","6300","10000","49367800","2023-11-23T07:29:22.704Z","2023-11-23T07:29:22.704Z"
151783323,"HAG","1700724549","b","1000","10000","49366800","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783117,"HAG","1700724547","s","2500","9990","49364000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151783115,"HAG","1700724547","s","300","9990","49364000","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782533,"HAG","1700724545","b","2000","10000","49362000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151781923,"HAG","1700724541","s","1000","9980","49361000","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151781870,"HAG","1700724540","b","100","9990","49360900","2023-11-23T07:29:13.662Z","2023-11-23T07:29:13.662Z"
151780583,"HAG","1700724532","s","2000","9980","49358900","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780481,"HAG","1700724532","s","3900","9980","49353900","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151780480,"HAG","1700724532","s","1100","9990","49353900","2023-11-23T07:29:04.649Z","2023-11-23T07:29:04.649Z"
151779966,"HAG","1700724527","b","900","9990","49353000","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779750,"HAG","1700724525","b","1000","9990","49352000","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779531,"HAG","1700724523","s","100","9990","49351900","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779175,"HAG","1700724521","b","200","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779173,"HAG","1700724521","b","500","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779172,"HAG","1700724521","b","3500","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779171,"HAG","1700724521","b","1000","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779170,"HAG","1700724521","b","1000","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779169,"HAG","1700724521","b","500","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779168,"HAG","1700724521","b","1000","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779167,"HAG","1700724521","b","10000","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779166,"HAG","1700724521","b","3400","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779165,"HAG","1700724521","b","100","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779164,"HAG","1700724521","b","200","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779163,"HAG","1700724521","b","100","10000","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779162,"HAG","1700724521","b","700","9990","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779160,"HAG","1700724521","s","6000","9980","49323700","2023-11-23T07:28:54.686Z","2023-11-23T07:28:54.686Z"
151779083,"HAG","1700724521","b","500","9990","49323200","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778976,"HAG","1700724520","s","3000","9990","49314400","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778975,"HAG","1700724520","s","5700","9990","49314400","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778974,"HAG","1700724520","s","100","9990","49314400","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778520,"HAG","1700724517","b","1900","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778519,"HAG","1700724517","b","1000","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778518,"HAG","1700724517","b","10000","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778517,"HAG","1700724517","b","5000","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778516,"HAG","1700724517","b","1000","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778515,"HAG","1700724517","b","15000","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778514,"HAG","1700724517","b","16100","10000","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778510,"HAG","1700724517","s","7200","9980","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778509,"HAG","1700724517","s","10000","9990","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778508,"HAG","1700724517","s","30000","9990","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778507,"HAG","1700724517","s","1500","9990","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778506,"HAG","1700724517","s","500","9990","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778505,"HAG","1700724517","s","800","9990","49214400","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778041,"HAG","1700724514","s","200","9990","49214200","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777938,"HAG","1700724513","s","500","9990","49213700","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777709,"HAG","1700724511","b","500","10000","49213200","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777350,"HAG","1700724508","s","500","9990","49212700","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777291,"HAG","1700724508","s","1000","9990","49211700","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151776037,"HAG","1700724500","s","27500","9980","49181700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776036,"HAG","1700724500","s","1300","9990","49181700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776035,"HAG","1700724500","s","200","9990","49181700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151776034,"HAG","1700724500","s","1000","9990","49181700","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775575,"HAG","1700724496","b","2000","10000","49181700","2023-11-23T07:28:29.672Z","2023-11-23T07:28:29.672Z"
151775487,"HAG","1700724496","s","2000","9990","49177700","2023-11-23T07:28:28.662Z","2023-11-23T07:28:28.662Z"
151775414,"HAG","1700724495","b","2000","9990","49175700","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775345,"HAG","1700724494","b","500","10000","49175200","2023-11-23T07:28:27.666Z","2023-11-23T07:28:27.666Z"
151775157,"HAG","1700724493","s","27700","9980","49145200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151775156,"HAG","1700724493","s","2300","9990","49145200","2023-11-23T07:28:25.702Z","2023-11-23T07:28:25.702Z"
151774827,"HAG","1700724492","s","20000","9990","49121200","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774826,"HAG","1700724492","s","1000","9990","49121200","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774825,"HAG","1700724492","b","3000","10000","49121200","2023-11-23T07:28:24.679Z","2023-11-23T07:28:24.679Z"
151774598,"HAG","1700724490","s","10000","9990","49111200","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774597,"HAG","1700724490","s","6500","9990","49111200","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151773798,"HAG","1700724485","b","9700","9990","49095000","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773659,"HAG","1700724484","s","300","9990","49094700","2023-11-23T07:28:16.688Z","2023-11-23T07:28:16.688Z"
151773527,"HAG","1700724483","b","400","9990","49094300","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773268,"HAG","1700724482","b","100","9990","49089200","2023-11-23T07:28:14.778Z","2023-11-23T07:28:14.778Z"
