"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151785802,"HSG","1700724565","s","5000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785801,"HSG","1700724565","s","3000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785800,"HSG","1700724565","s","100","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785799,"HSG","1700724565","s","2000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785798,"HSG","1700724565","s","500","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785797,"HSG","1700724565","s","100","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785796,"HSG","1700724565","s","1000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785795,"HSG","1700724565","s","200","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785794,"HSG","1700724565","s","300","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785793,"HSG","1700724565","s","500","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785792,"HSG","1700724565","s","200","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785791,"HSG","1700724565","s","500","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785790,"HSG","1700724565","s","200","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785789,"HSG","1700724565","s","1000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785788,"HSG","1700724565","s","500","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785787,"HSG","1700724565","s","1500","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785786,"HSG","1700724565","s","1000","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785785,"HSG","1700724565","s","100","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
151785784,"HSG","1700724565","s","4400","21250","14358300","2023-11-23T07:29:37.688Z","2023-11-23T07:29:37.688Z"
