"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151471089,"DHA","1700711214","b","1000","46900","23200","2023-11-23T03:47:07.452Z","2023-11-23T03:47:07.452Z"
151468329,"DHA","1700711129","s","400","46800","22200","2023-11-23T03:45:41.438Z","2023-11-23T03:45:41.438Z"
151463049,"DHA","1700710900","b","100","46850","21800","2023-11-23T03:41:52.439Z","2023-11-23T03:41:52.439Z"
151460248,"DHA","1700710789","s","100","46850","21700","2023-11-23T03:40:01.421Z","2023-11-23T03:40:01.421Z"
151458987,"DHA","1700710723","b","800","46850","21600","2023-11-23T03:38:55.419Z","2023-11-23T03:38:55.419Z"
151458986,"DHA","1700710723","b","100","46850","21600","2023-11-23T03:38:55.419Z","2023-11-23T03:38:55.419Z"
151456045,"DHA","1700710581","b","100","46850","20700","2023-11-23T03:36:33.422Z","2023-11-23T03:36:33.422Z"
151455923,"DHA","1700710575","b","100","46850","20600","2023-11-23T03:36:27.413Z","2023-11-23T03:36:27.413Z"
151455922,"DHA","1700710575","b","900","46850","20600","2023-11-23T03:36:27.413Z","2023-11-23T03:36:27.413Z"
151455104,"DHA","1700710530","b","500","46850","19600","2023-11-23T03:35:42.414Z","2023-11-23T03:35:42.414Z"
151451803,"DHA","1700710375","b","500","46850","19100","2023-11-23T03:33:06.420Z","2023-11-23T03:33:06.420Z"
151440208,"DHA","1700709861","s","2000","46850","18600","2023-11-23T03:24:33.408Z","2023-11-23T03:24:33.408Z"
151440207,"DHA","1700709861","s","100","46850","18600","2023-11-23T03:24:33.408Z","2023-11-23T03:24:33.408Z"
151437872,"DHA","1700709764","s","500","46900","16500","2023-11-23T03:22:56.407Z","2023-11-23T03:22:56.407Z"
151432749,"DHA","1700709526","b","100","46850","16000","2023-11-23T03:18:58.401Z","2023-11-23T03:18:58.401Z"
151425987,"DHA","1700709220","s","100","46850","15900","2023-11-23T03:13:52.402Z","2023-11-23T03:13:52.402Z"
151425409,"DHA","1700709204","s","1000","46850","15800","2023-11-23T03:13:36.424Z","2023-11-23T03:13:36.424Z"
151425408,"DHA","1700709204","s","100","46850","15800","2023-11-23T03:13:36.424Z","2023-11-23T03:13:36.424Z"
151420843,"DHA","1700709042","s","100","46850","14700","2023-11-23T03:10:54.419Z","2023-11-23T03:10:54.419Z"
151411013,"DHA","1700708821","b","300","46950","14600","2023-11-23T03:07:13.399Z","2023-11-23T03:07:13.399Z"
151402950,"DHA","1700708607","b","100","46900","14300","2023-11-23T03:03:39.404Z","2023-11-23T03:03:39.404Z"
151400763,"DHA","1700708530","b","800","46900","14200","2023-11-23T03:02:22.398Z","2023-11-23T03:02:22.398Z"
151399083,"DHA","1700708486","b","300","46900","13400","2023-11-23T03:01:38.397Z","2023-11-23T03:01:38.397Z"
151399082,"DHA","1700708486","b","700","46900","13400","2023-11-23T03:01:38.397Z","2023-11-23T03:01:38.397Z"
151398273,"DHA","1700708453","b","800","46900","12400","2023-11-23T03:01:05.397Z","2023-11-23T03:01:05.397Z"
151396716,"DHA","1700708401","s","100","46900","11600","2023-11-23T03:00:14.401Z","2023-11-23T03:00:14.401Z"
151396490,"DHA","1700708393","b","200","46950","11500","2023-11-23T03:00:06.394Z","2023-11-23T03:00:06.394Z"
