"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151772811,"GIL","1700724479","s","100","26050","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772810,"GIL","1700724479","s","10400","26100","929200","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771042,"GIL","1700724468","s","1000","26100","903400","2023-11-23T07:28:00.705Z","2023-11-23T07:28:00.705Z"
151770152,"GIL","1700724463","b","1000","26100","902100","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770151,"GIL","1700724463","b","100","26100","902100","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151770150,"GIL","1700724463","b","200","26100","902100","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151768826,"GIL","1700724455","b","100","26050","902000","2023-11-23T07:27:47.707Z","2023-11-23T07:27:47.707Z"
151768479,"GIL","1700724453","s","2300","26000","902000","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768478,"GIL","1700724453","s","600","26000","902000","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768477,"GIL","1700724453","s","600","26000","902000","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151768476,"GIL","1700724453","s","2500","26000","902000","2023-11-23T07:27:44.717Z","2023-11-23T07:27:44.717Z"
151764844,"GIL","1700724429","s","500","26000","896000","2023-11-23T07:27:22.694Z","2023-11-23T07:27:22.694Z"
151761095,"GIL","1700724407","s","1400","26000","894100","2023-11-23T07:26:59.681Z","2023-11-23T07:26:59.681Z"
151759737,"GIL","1700724398","s","800","26000","893300","2023-11-23T07:26:50.760Z","2023-11-23T07:26:50.760Z"
151759694,"GIL","1700724397","s","3000","26000","890300","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151756553,"GIL","1700724380","s","1400","26000","887300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756552,"GIL","1700724380","s","200","26050","887300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756551,"GIL","1700724380","s","1000","26050","887300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756550,"GIL","1700724380","s","200","26050","887300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151756549,"GIL","1700724380","s","200","26050","887300","2023-11-23T07:26:33.709Z","2023-11-23T07:26:33.709Z"
151755891,"GIL","1700724375","s","300","26100","887300","2023-11-23T07:26:27.764Z","2023-11-23T07:26:27.764Z"
151751653,"GIL","1700724348","s","200","26100","887000","2023-11-23T07:26:00.691Z","2023-11-23T07:26:00.691Z"
151744578,"GIL","1700724305","b","200","26450","886600","2023-11-23T07:25:17.655Z","2023-11-23T07:25:17.655Z"
151743420,"GIL","1700724297","b","300","26500","886300","2023-11-23T07:25:09.660Z","2023-11-23T07:25:09.660Z"
151742896,"GIL","1700724295","b","500","26500","885800","2023-11-23T07:25:07.824Z","2023-11-23T07:25:07.824Z"
151742284,"GIL","1700724290","b","1800","26500","885800","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742283,"GIL","1700724290","b","200","26500","885800","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742282,"GIL","1700724290","b","1000","26500","885800","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742281,"GIL","1700724290","b","1700","26500","885800","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742280,"GIL","1700724290","b","200","26500","885800","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742279,"GIL","1700724290","b","400","26500","885800","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742180,"GIL","1700724290","s","100","26050","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742179,"GIL","1700724290","s","100","26050","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742178,"GIL","1700724290","s","2000","26050","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742177,"GIL","1700724290","s","500","26050","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742176,"GIL","1700724290","s","1000","26050","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742175,"GIL","1700724290","s","600","26050","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742174,"GIL","1700724290","s","200","26100","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742173,"GIL","1700724290","s","500","26100","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742172,"GIL","1700724290","s","300","26150","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742171,"GIL","1700724290","s","100","26200","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151742170,"GIL","1700724290","s","100","26200","880500","2023-11-23T07:25:02.679Z","2023-11-23T07:25:02.679Z"
151741716,"GIL","1700724288","b","100","26500","875000","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741715,"GIL","1700724288","b","100","26500","875000","2023-11-23T07:25:00.759Z","2023-11-23T07:25:00.759Z"
151741187,"GIL","1700724284","b","200","26500","874600","2023-11-23T07:24:57.708Z","2023-11-23T07:24:57.708Z"
151741005,"GIL","1700724284","b","100","26500","874400","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151741004,"GIL","1700724284","b","100","26450","874400","2023-11-23T07:24:56.726Z","2023-11-23T07:24:56.726Z"
151739794,"GIL","1700724277","b","1900","26450","871800","2023-11-23T07:24:48.665Z","2023-11-23T07:24:48.665Z"
151739793,"GIL","1700724277","b","700","26450","871800","2023-11-23T07:24:48.665Z","2023-11-23T07:24:48.665Z"
151739371,"GIL","1700724274","b","200","26450","871600","2023-11-23T07:24:46.706Z","2023-11-23T07:24:46.706Z"
151738906,"GIL","1700724272","b","200","26450","871600","2023-11-23T07:24:44.764Z","2023-11-23T07:24:44.764Z"
151735131,"GIL","1700724254","b","2200","26500","867200","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151735130,"GIL","1700724254","b","900","26500","867200","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151735129,"GIL","1700724254","b","1100","26450","867200","2023-11-23T07:24:27.671Z","2023-11-23T07:24:27.671Z"
151734702,"GIL","1700724252","b","400","26450","866800","2023-11-23T07:24:25.768Z","2023-11-23T07:24:25.768Z"
151733182,"GIL","1700724243","b","200","26450","866600","2023-11-23T07:24:15.689Z","2023-11-23T07:24:15.689Z"
151732942,"GIL","1700724242","b","300","26450","866600","2023-11-23T07:24:14.697Z","2023-11-23T07:24:14.697Z"
151731483,"GIL","1700724232","b","1100","26500","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731482,"GIL","1700724232","b","100","26500","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731481,"GIL","1700724232","b","100","26500","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731480,"GIL","1700724232","b","200","26450","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731479,"GIL","1700724232","b","100","26450","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731478,"GIL","1700724232","b","500","26450","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731477,"GIL","1700724232","b","300","26450","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731476,"GIL","1700724232","b","600","26450","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731475,"GIL","1700724232","b","100","26400","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731474,"GIL","1700724232","b","100","26400","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731473,"GIL","1700724232","b","1500","26400","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731472,"GIL","1700724232","b","200","26350","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731471,"GIL","1700724232","b","400","26350","861000","2023-11-23T07:24:03.645Z","2023-11-23T07:24:03.645Z"
151731424,"GIL","1700724231","b","300","26300","861000","2023-11-23T07:24:02.642Z","2023-11-23T07:24:02.642Z"
151731423,"GIL","1700724231","b","300","26250","861000","2023-11-23T07:24:02.642Z","2023-11-23T07:24:02.642Z"
151729635,"GIL","1700724210","b","500","26250","851400","2023-11-23T07:23:42.686Z","2023-11-23T07:23:42.686Z"
151729634,"GIL","1700724210","b","7900","26250","851400","2023-11-23T07:23:42.686Z","2023-11-23T07:23:42.686Z"
