"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151642924,"VPI","1700722751","s","1500","55700","716100","2023-11-23T06:59:23.598Z","2023-11-23T06:59:23.598Z"
151642012,"VPI","1700722738","s","2900","55700","711700","2023-11-23T06:59:10.632Z","2023-11-23T06:59:10.632Z"
151639890,"VPI","1700722699","s","6000","55800","711700","2023-11-23T06:58:31.597Z","2023-11-23T06:58:31.597Z"
151638872,"VPI","1700722677","s","3500","55900","702200","2023-11-23T06:58:09.605Z","2023-11-23T06:58:09.605Z"
151638030,"VPI","1700722663","s","200","55900","702000","2023-11-23T06:57:54.604Z","2023-11-23T06:57:54.604Z"
151636326,"VPI","1700722621","s","5000","55900","702000","2023-11-23T06:57:14.602Z","2023-11-23T06:57:14.602Z"
151635903,"VPI","1700722610","s","3300","56000","697000","2023-11-23T06:57:03.594Z","2023-11-23T06:57:03.594Z"
151635542,"VPI","1700722599","s","6000","56100","693700","2023-11-23T06:56:51.600Z","2023-11-23T06:56:51.600Z"
151635151,"VPI","1700722587","b","2400","56100","685300","2023-11-23T06:56:39.591Z","2023-11-23T06:56:39.591Z"
151635006,"VPI","1700722580","b","2400","56100","685300","2023-11-23T06:56:32.597Z","2023-11-23T06:56:32.597Z"
151635005,"VPI","1700722580","b","5800","56100","685300","2023-11-23T06:56:32.597Z","2023-11-23T06:56:32.597Z"
151635004,"VPI","1700722580","b","1600","56100","685300","2023-11-23T06:56:32.597Z","2023-11-23T06:56:32.597Z"
151635003,"VPI","1700722580","b","100","56100","685300","2023-11-23T06:56:32.597Z","2023-11-23T06:56:32.597Z"
151634814,"VPI","1700722573","b","7800","56000","675400","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634813,"VPI","1700722573","b","1400","56000","675400","2023-11-23T06:56:25.593Z","2023-11-23T06:56:25.593Z"
151634577,"VPI","1700722566","b","600","56000","666200","2023-11-23T06:56:18.592Z","2023-11-23T06:56:18.592Z"
151634429,"VPI","1700722561","b","1500","56000","665600","2023-11-23T06:56:13.595Z","2023-11-23T06:56:13.595Z"
151634428,"VPI","1700722561","b","100","56000","665600","2023-11-23T06:56:13.595Z","2023-11-23T06:56:13.595Z"
151634224,"VPI","1700722555","b","3500","56000","660500","2023-11-23T06:56:07.591Z","2023-11-23T06:56:07.591Z"
151631925,"VPI","1700722473","b","1500","56000","656600","2023-11-23T06:54:44.592Z","2023-11-23T06:54:44.592Z"
151631924,"VPI","1700722473","b","2400","56000","656600","2023-11-23T06:54:44.592Z","2023-11-23T06:54:44.592Z"
151631189,"VPI","1700722448","b","10900","55900","645700","2023-11-23T06:54:20.591Z","2023-11-23T06:54:20.591Z"
151630536,"VPI","1700722427","b","6500","55900","645700","2023-11-23T06:53:59.591Z","2023-11-23T06:53:59.591Z"
151629892,"VPI","1700722405","b","6800","55800","639200","2023-11-23T06:53:38.597Z","2023-11-23T06:53:38.597Z"
151628966,"VPI","1700722374","b","2000","55800","630400","2023-11-23T06:53:06.595Z","2023-11-23T06:53:06.595Z"
151625396,"VPI","1700722256","s","100","55700","630300","2023-11-23T06:51:08.598Z","2023-11-23T06:51:08.598Z"
151624973,"VPI","1700722244","b","18500","55700","611800","2023-11-23T06:50:56.588Z","2023-11-23T06:50:56.588Z"
151623888,"VPI","1700722210","b","400","55600","611800","2023-11-23T06:50:22.592Z","2023-11-23T06:50:22.592Z"
151621461,"VPI","1700722120","b","12500","55600","611400","2023-11-23T06:48:52.586Z","2023-11-23T06:48:52.586Z"
151616949,"VPI","1700721948","b","5300","55500","598900","2023-11-23T06:46:00.596Z","2023-11-23T06:46:00.596Z"
151610822,"VPI","1700721745","s","300","55500","590400","2023-11-23T06:42:37.610Z","2023-11-23T06:42:37.610Z"
151610821,"VPI","1700721745","s","200","55500","590400","2023-11-23T06:42:37.610Z","2023-11-23T06:42:37.610Z"
151610820,"VPI","1700721745","s","2700","55500","590400","2023-11-23T06:42:37.610Z","2023-11-23T06:42:37.610Z"
151610169,"VPI","1700721725","b","3600","55600","590400","2023-11-23T06:42:18.580Z","2023-11-23T06:42:18.580Z"
151604513,"VPI","1700721568","b","2700","55500","584100","2023-11-23T06:39:40.583Z","2023-11-23T06:39:40.583Z"
151603708,"VPI","1700721551","b","3600","55500","580500","2023-11-23T06:39:23.620Z","2023-11-23T06:39:23.620Z"
151601600,"VPI","1700721509","b","3000","55500","577500","2023-11-23T06:38:41.593Z","2023-11-23T06:38:41.593Z"
151601148,"VPI","1700721494","b","1900","55500","577500","2023-11-23T06:38:26.579Z","2023-11-23T06:38:26.579Z"
151600469,"VPI","1700721474","b","2300","55500","575600","2023-11-23T06:38:06.584Z","2023-11-23T06:38:06.584Z"
151600465,"VPI","1700721474","b","7300","55500","566000","2023-11-23T06:38:06.584Z","2023-11-23T06:38:06.584Z"
151598530,"VPI","1700721417","b","1400","55400","564600","2023-11-23T06:37:09.579Z","2023-11-23T06:37:09.579Z"
151598216,"VPI","1700721404","b","1500","55400","564600","2023-11-23T06:36:56.576Z","2023-11-23T06:36:56.576Z"
151597159,"VPI","1700721370","s","500","55400","563100","2023-11-23T06:36:23.595Z","2023-11-23T06:36:23.595Z"
151597158,"VPI","1700721370","s","600","55400","563100","2023-11-23T06:36:23.595Z","2023-11-23T06:36:23.595Z"
151593632,"VPI","1700721261","s","3000","55400","562000","2023-11-23T06:34:33.584Z","2023-11-23T06:34:33.584Z"
151593631,"VPI","1700721261","b","6300","55500","562000","2023-11-23T06:34:33.584Z","2023-11-23T06:34:33.584Z"
151593221,"VPI","1700721248","b","6000","55500","552700","2023-11-23T06:34:19.591Z","2023-11-23T06:34:19.591Z"
151584904,"VPI","1700721050","b","1300","55500","545400","2023-11-23T06:31:02.586Z","2023-11-23T06:31:02.586Z"
151583816,"VPI","1700721031","s","2700","55500","545400","2023-11-23T06:30:43.582Z","2023-11-23T06:30:43.582Z"
151582925,"VPI","1700721012","b","2300","55500","542700","2023-11-23T06:30:24.584Z","2023-11-23T06:30:24.584Z"
151582090,"VPI","1700720990","b","4000","55500","536400","2023-11-23T06:30:02.576Z","2023-11-23T06:30:02.576Z"
151581395,"VPI","1700720970","b","2000","55500","536400","2023-11-23T06:29:43.580Z","2023-11-23T06:29:43.580Z"
151581343,"VPI","1700720969","s","3700","55500","534400","2023-11-23T06:29:40.578Z","2023-11-23T06:29:40.578Z"
151580546,"VPI","1700720950","s","1700","55500","528700","2023-11-23T06:29:21.578Z","2023-11-23T06:29:21.578Z"
151580545,"VPI","1700720950","s","300","55500","528700","2023-11-23T06:29:21.578Z","2023-11-23T06:29:21.578Z"
