"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151702985,"TTA","1700723773","b","100","8090","451400","2023-11-23T07:16:25.639Z","2023-11-23T07:16:25.639Z"
151698773,"TTA","1700723716","s","100","8070","451400","2023-11-23T07:15:28.685Z","2023-11-23T07:15:28.685Z"
151697486,"TTA","1700723700","b","100","8090","451300","2023-11-23T07:15:11.626Z","2023-11-23T07:15:11.626Z"
151692538,"TTA","1700723644","b","100","8090","451200","2023-11-23T07:14:16.669Z","2023-11-23T07:14:16.669Z"
151688124,"TTA","1700723607","s","3500","8070","451100","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151688123,"TTA","1700723607","s","900","8070","451100","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151688122,"TTA","1700723607","s","100","8080","451100","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151688121,"TTA","1700723607","s","500","8080","451100","2023-11-23T07:13:39.674Z","2023-11-23T07:13:39.674Z"
151680831,"TTA","1700723556","s","100","8090","445600","2023-11-23T07:12:48.656Z","2023-11-23T07:12:48.656Z"
151680830,"TTA","1700723556","s","400","8090","445600","2023-11-23T07:12:48.656Z","2023-11-23T07:12:48.656Z"
151667223,"TTA","1700723367","s","600","8090","445600","2023-11-23T07:09:39.609Z","2023-11-23T07:09:39.609Z"
151665220,"TTA","1700723297","s","200","8100","445000","2023-11-23T07:08:29.606Z","2023-11-23T07:08:29.606Z"
151664591,"TTA","1700723277","b","400","8100","444400","2023-11-23T07:08:10.603Z","2023-11-23T07:08:10.603Z"
151664581,"TTA","1700723277","b","200","8100","444200","2023-11-23T07:08:09.610Z","2023-11-23T07:08:09.610Z"
151658793,"TTA","1700723085","b","400","8100","443800","2023-11-23T07:04:58.611Z","2023-11-23T07:04:58.611Z"
151658761,"TTA","1700723084","b","1000","8100","443800","2023-11-23T07:04:56.614Z","2023-11-23T07:04:56.614Z"
151658479,"TTA","1700723078","s","700","8080","442800","2023-11-23T07:04:50.613Z","2023-11-23T07:04:50.613Z"
151658478,"TTA","1700723078","s","500","8080","442800","2023-11-23T07:04:50.613Z","2023-11-23T07:04:50.613Z"
151658477,"TTA","1700723078","s","1000","8080","442800","2023-11-23T07:04:50.613Z","2023-11-23T07:04:50.613Z"
151658476,"TTA","1700723078","s","300","8090","442800","2023-11-23T07:04:50.613Z","2023-11-23T07:04:50.613Z"
151653785,"TTA","1700722968","s","200","8100","440300","2023-11-23T07:03:00.643Z","2023-11-23T07:03:00.643Z"
151653784,"TTA","1700722968","s","200","8100","440300","2023-11-23T07:03:00.643Z","2023-11-23T07:03:00.643Z"
151646601,"TTA","1700722840","b","1800","8100","439900","2023-11-23T07:00:52.613Z","2023-11-23T07:00:52.613Z"
151645767,"TTA","1700722825","s","200","8110","438100","2023-11-23T07:00:37.611Z","2023-11-23T07:00:37.611Z"
151643342,"TTA","1700722763","b","100","8110","437900","2023-11-23T06:59:35.603Z","2023-11-23T06:59:35.603Z"
151636162,"TTA","1700722616","b","100","8110","437700","2023-11-23T06:57:08.606Z","2023-11-23T06:57:08.606Z"
151635697,"TTA","1700722605","b","700","8100","437700","2023-11-23T06:56:57.593Z","2023-11-23T06:56:57.593Z"
151635310,"TTA","1700722591","s","400","8100","437000","2023-11-23T06:56:43.597Z","2023-11-23T06:56:43.597Z"
151634773,"TTA","1700722571","b","100","8110","436500","2023-11-23T06:56:23.608Z","2023-11-23T06:56:23.608Z"
151634067,"TTA","1700722548","b","1000","8100","436500","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
151610031,"TTA","1700721720","s","100","8080","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610030,"TTA","1700721720","s","200","8080","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610029,"TTA","1700721720","s","100","8080","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610028,"TTA","1700721720","s","400","8080","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610027,"TTA","1700721720","s","1400","8080","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610026,"TTA","1700721720","s","1000","8080","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610025,"TTA","1700721720","s","100","8090","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151610024,"TTA","1700721720","s","500","8090","431700","2023-11-23T06:42:12.584Z","2023-11-23T06:42:12.584Z"
151604599,"TTA","1700721571","s","100","8100","431600","2023-11-23T06:39:43.586Z","2023-11-23T06:39:43.586Z"
151587566,"TTA","1700721117","b","900","8100","431600","2023-11-23T06:32:09.586Z","2023-11-23T06:32:09.586Z"
151587223,"TTA","1700721105","b","1900","8100","430700","2023-11-23T06:31:56.582Z","2023-11-23T06:31:56.582Z"
151585997,"TTA","1700721076","b","1000","8100","427800","2023-11-23T06:31:28.580Z","2023-11-23T06:31:28.580Z"
151585496,"TTA","1700721064","b","200","8100","427800","2023-11-23T06:31:17.577Z","2023-11-23T06:31:17.577Z"
151585216,"TTA","1700721059","b","1000","8100","427600","2023-11-23T06:31:11.586Z","2023-11-23T06:31:11.586Z"
151581697,"TTA","1700720977","b","2000","8100","426600","2023-11-23T06:29:49.575Z","2023-11-23T06:29:49.575Z"
151579272,"TTA","1700720920","s","3000","8100","424600","2023-11-23T06:28:52.600Z","2023-11-23T06:28:52.600Z"
151578586,"TTA","1700720904","s","500","8100","419600","2023-11-23T06:28:37.675Z","2023-11-23T06:28:37.675Z"
151578585,"TTA","1700720904","s","1500","8100","419600","2023-11-23T06:28:37.675Z","2023-11-23T06:28:37.675Z"
