"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151738970,"TNT","1700724272","s","100","4990","518200","2023-11-23T07:24:44.764Z","2023-11-23T07:24:44.764Z"
151733788,"TNT","1700724247","b","500","5000","517700","2023-11-23T07:24:19.678Z","2023-11-23T07:24:19.678Z"
151727577,"TNT","1700724184","s","100","4990","517600","2023-11-23T07:23:16.630Z","2023-11-23T07:23:16.630Z"
151727464,"TNT","1700724182","s","500","4990","515400","2023-11-23T07:23:14.641Z","2023-11-23T07:23:14.641Z"
151727463,"TNT","1700724182","s","800","4990","515400","2023-11-23T07:23:14.641Z","2023-11-23T07:23:14.641Z"
151727462,"TNT","1700724182","s","200","4990","515400","2023-11-23T07:23:14.641Z","2023-11-23T07:23:14.641Z"
151727461,"TNT","1700724182","s","700","4990","515400","2023-11-23T07:23:14.641Z","2023-11-23T07:23:14.641Z"
151726250,"TNT","1700724164","s","700","4990","514700","2023-11-23T07:22:56.642Z","2023-11-23T07:22:56.642Z"
151723629,"TNT","1700724135","s","3600","4990","509700","2023-11-23T07:22:27.642Z","2023-11-23T07:22:27.642Z"
151723628,"TNT","1700724135","s","1400","4990","509700","2023-11-23T07:22:27.642Z","2023-11-23T07:22:27.642Z"
151721691,"TNT","1700724108","b","300","5000","509400","2023-11-23T07:21:59.634Z","2023-11-23T07:21:59.634Z"
151718364,"TNT","1700724062","s","5000","4990","509400","2023-11-23T07:21:14.635Z","2023-11-23T07:21:14.635Z"
151715819,"TNT","1700724008","s","1000","4990","504400","2023-11-23T07:20:20.630Z","2023-11-23T07:20:20.630Z"
151715372,"TNT","1700723996","s","5000","5000","503400","2023-11-23T07:20:08.636Z","2023-11-23T07:20:08.636Z"
151708927,"TNT","1700723862","b","1000","5000","498400","2023-11-23T07:17:53.634Z","2023-11-23T07:17:53.634Z"
151708926,"TNT","1700723862","b","4700","5000","498400","2023-11-23T07:17:53.634Z","2023-11-23T07:17:53.634Z"
151703598,"TNT","1700723782","s","2000","4990","492700","2023-11-23T07:16:34.632Z","2023-11-23T07:16:34.632Z"
151698323,"TNT","1700723711","b","2000","5000","490700","2023-11-23T07:15:22.663Z","2023-11-23T07:15:22.663Z"
151695551,"TNT","1700723673","b","300","5000","486600","2023-11-23T07:14:46.639Z","2023-11-23T07:14:46.639Z"
151695550,"TNT","1700723673","b","1800","5000","486600","2023-11-23T07:14:46.639Z","2023-11-23T07:14:46.639Z"
151693440,"TNT","1700723652","b","1000","5000","486600","2023-11-23T07:14:24.656Z","2023-11-23T07:14:24.656Z"
151693129,"TNT","1700723648","b","100","5000","485600","2023-11-23T07:14:20.729Z","2023-11-23T07:14:20.729Z"
151692243,"TNT","1700723641","b","500","5000","485500","2023-11-23T07:14:13.645Z","2023-11-23T07:14:13.645Z"
151688803,"TNT","1700723614","s","100","4990","485000","2023-11-23T07:13:46.643Z","2023-11-23T07:13:46.643Z"
151688802,"TNT","1700723614","s","500","4990","485000","2023-11-23T07:13:46.643Z","2023-11-23T07:13:46.643Z"
151688801,"TNT","1700723614","s","200","4990","485000","2023-11-23T07:13:46.643Z","2023-11-23T07:13:46.643Z"
151688513,"TNT","1700723611","s","100","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688512,"TNT","1700723611","s","500","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688511,"TNT","1700723611","s","100","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688510,"TNT","1700723611","s","500","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688509,"TNT","1700723611","s","300","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688508,"TNT","1700723611","s","5000","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151688507,"TNT","1700723611","s","100","5000","477600","2023-11-23T07:13:42.706Z","2023-11-23T07:13:42.706Z"
151687896,"TNT","1700723605","s","4900","5000","477600","2023-11-23T07:13:37.653Z","2023-11-23T07:13:37.653Z"
151687895,"TNT","1700723605","s","100","5000","477600","2023-11-23T07:13:37.653Z","2023-11-23T07:13:37.653Z"
151687894,"TNT","1700723605","s","100","5010","477600","2023-11-23T07:13:37.653Z","2023-11-23T07:13:37.653Z"
151687893,"TNT","1700723605","s","900","5010","477600","2023-11-23T07:13:37.653Z","2023-11-23T07:13:37.653Z"
151681102,"TNT","1700723558","s","100","5010","471500","2023-11-23T07:12:50.656Z","2023-11-23T07:12:50.656Z"
151668049,"TNT","1700723395","s","100","5000","451500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151668048,"TNT","1700723395","s","500","5000","451500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151668047,"TNT","1700723395","s","7200","5000","451500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151668046,"TNT","1700723395","s","2000","5010","451500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151668045,"TNT","1700723395","s","5000","5010","451500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151668044,"TNT","1700723395","s","5200","5010","451500","2023-11-23T07:10:08.618Z","2023-11-23T07:10:08.618Z"
151663658,"TNT","1700723251","b","2300","5010","451500","2023-11-23T07:07:43.604Z","2023-11-23T07:07:43.604Z"
151662558,"TNT","1700723214","b","100","5010","449200","2023-11-23T07:07:06.613Z","2023-11-23T07:07:06.613Z"
151662225,"TNT","1700723202","b","1000","5010","449100","2023-11-23T07:06:54.607Z","2023-11-23T07:06:54.607Z"
151661908,"TNT","1700723191","b","200","5010","448100","2023-11-23T07:06:43.620Z","2023-11-23T07:06:43.620Z"
151660706,"TNT","1700723148","s","1000","5010","447900","2023-11-23T07:06:00.602Z","2023-11-23T07:06:00.602Z"
151660705,"TNT","1700723148","s","200","5010","447900","2023-11-23T07:06:00.602Z","2023-11-23T07:06:00.602Z"
151660704,"TNT","1700723148","s","200","5010","447900","2023-11-23T07:06:00.602Z","2023-11-23T07:06:00.602Z"
151660703,"TNT","1700723148","s","5000","5010","447900","2023-11-23T07:06:00.602Z","2023-11-23T07:06:00.602Z"
151660702,"TNT","1700723148","s","200","5010","447900","2023-11-23T07:06:00.602Z","2023-11-23T07:06:00.602Z"
151660394,"TNT","1700723134","b","200","5040","441300","2023-11-23T07:05:46.607Z","2023-11-23T07:05:46.607Z"
151648298,"TNT","1700722868","s","300","5010","441100","2023-11-23T07:01:19.603Z","2023-11-23T07:01:19.603Z"
151643468,"TNT","1700722766","s","500","5010","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643467,"TNT","1700722766","s","300","5010","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643466,"TNT","1700722766","s","5000","5010","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643465,"TNT","1700722766","s","3000","5010","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643464,"TNT","1700722766","s","600","5010","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643463,"TNT","1700722766","s","5000","5020","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643462,"TNT","1700722766","s","5000","5020","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643461,"TNT","1700722766","s","600","5030","420800","2023-11-23T06:59:38.595Z","2023-11-23T06:59:38.595Z"
151643217,"TNT","1700722760","b","100","5040","420800","2023-11-23T06:59:32.598Z","2023-11-23T06:59:32.598Z"
151634063,"TNT","1700722548","s","9400","5010","420700","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
151634062,"TNT","1700722548","s","2600","5010","420700","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
151634061,"TNT","1700722548","s","5000","5020","420700","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
151634060,"TNT","1700722548","s","3000","5020","420700","2023-11-23T06:56:00.612Z","2023-11-23T06:56:00.612Z"
151632185,"TNT","1700722479","s","3400","5010","400700","2023-11-23T06:54:51.595Z","2023-11-23T06:54:51.595Z"
