"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151414521,"HLD","1700708903","b","300","27000","17600","2023-11-23T03:08:24.425Z","2023-11-23T03:08:24.425Z"
151408657,"HLD","1700708769","b","500","26900","17300","2023-11-23T03:06:10.402Z","2023-11-23T03:06:10.402Z"
151405756,"HLD","1700708708","b","100","26900","16800","2023-11-23T03:05:09.409Z","2023-11-23T03:05:09.409Z"
151404652,"HLD","1700708675","b","500","26900","16700","2023-11-23T03:04:36.397Z","2023-11-23T03:04:36.397Z"
151403934,"HLD","1700708655","b","2000","26900","16200","2023-11-23T03:04:17.405Z","2023-11-23T03:04:17.405Z"
151403352,"HLD","1700708634","b","900","26900","14200","2023-11-23T03:03:55.410Z","2023-11-23T03:03:55.410Z"
151403134,"HLD","1700708627","b","1000","26900","13300","2023-11-23T03:03:48.399Z","2023-11-23T03:03:48.399Z"
151402630,"HLD","1700708606","s","1000","26500","12300","2023-11-23T03:03:27.396Z","2023-11-23T03:03:27.396Z"
151402504,"HLD","1700708600","b","1300","26300","11300","2023-11-23T03:03:21.396Z","2023-11-23T03:03:21.396Z"
151393823,"HLD","1700708321","s","100","26200","10000","2023-11-23T02:58:42.403Z","2023-11-23T02:58:42.403Z"
151386039,"HLD","1700708068","s","1000","26200","9900","2023-11-23T02:54:29.407Z","2023-11-23T02:54:29.407Z"
151380015,"HLD","1700707882","b","1000","26100","8900","2023-11-23T02:51:23.407Z","2023-11-23T02:51:23.407Z"
151371346,"HLD","1700707639","unknown","900","25900","7900","2023-11-23T02:47:20.396Z","2023-11-23T02:47:20.396Z"
151364137,"HLD","1700707438","b","700","25900","7000","2023-11-23T02:43:59.386Z","2023-11-23T02:43:59.386Z"
151356334,"HLD","1700707249","b","400","25900","6300","2023-11-23T02:40:51.396Z","2023-11-23T02:40:51.396Z"
151339372,"HLD","1700706716","unknown","100","25900","5900","2023-11-23T02:31:58.372Z","2023-11-23T02:31:58.372Z"
151327873,"HLD","1700706357","s","500","25800","5800","2023-11-23T02:25:58.364Z","2023-11-23T02:25:58.364Z"
151303541,"HLD","1700705681","s","4300","25600","5300","2023-11-23T02:14:42.353Z","2023-11-23T02:14:42.353Z"
151303334,"HLD","1700705618","s","400","26000","1000","2023-11-23T02:13:40.350Z","2023-11-23T02:13:40.350Z"
151303211,"HLD","1700705580","s","600","26000","600","2023-11-23T02:13:01.347Z","2023-11-23T02:13:01.347Z"
