"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151660561,"ACV","1700723154","b","100","69900","142900","2023-11-23T07:05:55.603Z","2023-11-23T07:05:55.603Z"
151660536,"ACV","1700723153","s","1800","69900","142800","2023-11-23T07:05:54.604Z","2023-11-23T07:05:54.604Z"
151659702,"ACV","1700723123","s","1000","69900","141000","2023-11-23T07:05:24.610Z","2023-11-23T07:05:24.610Z"
151643886,"ACV","1700722795","unknown","100","69900","140000","2023-11-23T06:59:56.594Z","2023-11-23T06:59:56.594Z"
151643866,"ACV","1700722794","b","1000","69900","139900","2023-11-23T06:59:55.594Z","2023-11-23T06:59:55.594Z"
151642771,"ACV","1700722760","b","1000","69900","138900","2023-11-23T06:59:21.648Z","2023-11-23T06:59:21.648Z"
151639526,"ACV","1700722702","s","4000","69900","137900","2023-11-23T06:58:23.607Z","2023-11-23T06:58:23.607Z"
151637812,"ACV","1700722669","s","1000","69900","133900","2023-11-23T06:57:49.595Z","2023-11-23T06:57:49.595Z"
151637061,"ACV","1700722649","b","200","70000","132900","2023-11-23T06:57:31.592Z","2023-11-23T06:57:31.592Z"
151635817,"ACV","1700722620","b","700","70000","132700","2023-11-23T06:57:01.616Z","2023-11-23T06:57:01.616Z"
151633189,"ACV","1700722529","b","200","70000","132000","2023-11-23T06:55:30.594Z","2023-11-23T06:55:30.594Z"
151631280,"ACV","1700722462","b","1100","70000","131800","2023-11-23T06:54:22.604Z","2023-11-23T06:54:22.604Z"
151630118,"ACV","1700722424","b","500","70000","130700","2023-11-23T06:53:45.598Z","2023-11-23T06:53:45.598Z"
151629944,"ACV","1700722419","b","100","70000","130200","2023-11-23T06:53:40.599Z","2023-11-23T06:53:40.599Z"
151627905,"ACV","1700722346","b","100","70000","130100","2023-11-23T06:52:27.586Z","2023-11-23T06:52:27.586Z"
151620885,"ACV","1700722111","s","500","70000","130000","2023-11-23T06:48:33.594Z","2023-11-23T06:48:33.594Z"
151608142,"ACV","1700721683","unknown","200","70000","129500","2023-11-23T06:41:24.593Z","2023-11-23T06:41:24.593Z"
151608048,"ACV","1700721680","b","100","70000","129300","2023-11-23T06:41:21.582Z","2023-11-23T06:41:21.582Z"
151606540,"ACV","1700721637","b","700","70000","129200","2023-11-23T06:40:39.587Z","2023-11-23T06:40:39.587Z"
151604352,"ACV","1700721575","b","500","70000","128500","2023-11-23T06:39:36.598Z","2023-11-23T06:39:36.598Z"
151603082,"ACV","1700721549","b","200","70000","128000","2023-11-23T06:39:11.593Z","2023-11-23T06:39:11.593Z"
151601202,"ACV","1700721507","b","500","70000","127800","2023-11-23T06:38:28.578Z","2023-11-23T06:38:28.578Z"
151600322,"ACV","1700721479","b","300","70000","127300","2023-11-23T06:38:00.595Z","2023-11-23T06:38:00.595Z"
151594915,"ACV","1700721308","b","200","70000","127000","2023-11-23T06:35:09.586Z","2023-11-23T06:35:09.586Z"
151590576,"ACV","1700721191","b","1200","70000","126800","2023-11-23T06:33:12.581Z","2023-11-23T06:33:12.581Z"
151588829,"ACV","1700721153","b","100","70000","125600","2023-11-23T06:32:34.578Z","2023-11-23T06:32:34.578Z"
151588508,"ACV","1700721147","b","800","70000","125500","2023-11-23T06:32:28.583Z","2023-11-23T06:32:28.583Z"
151587925,"ACV","1700721138","b","10000","70000","124700","2023-11-23T06:32:20.579Z","2023-11-23T06:32:20.579Z"
151584633,"ACV","1700721054","b","900","70000","114700","2023-11-23T06:30:55.580Z","2023-11-23T06:30:55.580Z"
151582669,"ACV","1700721017","b","100","70000","113800","2023-11-23T06:30:18.583Z","2023-11-23T06:30:18.583Z"
151578153,"ACV","1700720907","b","5000","70000","113700","2023-11-23T06:28:28.577Z","2023-11-23T06:28:28.577Z"
151577807,"ACV","1700720898","b","1100","70000","108700","2023-11-23T06:28:19.579Z","2023-11-23T06:28:19.579Z"
151577098,"ACV","1700720878","b","200","70000","107600","2023-11-23T06:27:59.588Z","2023-11-23T06:27:59.588Z"
151570797,"ACV","1700720684","b","1000","70000","107400","2023-11-23T06:24:45.575Z","2023-11-23T06:24:45.575Z"
151569000,"ACV","1700720622","b","1200","70000","106400","2023-11-23T06:23:43.582Z","2023-11-23T06:23:43.582Z"
151560907,"ACV","1700720343","s","100","69900","105200","2023-11-23T06:19:04.565Z","2023-11-23T06:19:04.565Z"
151557884,"ACV","1700720249","b","100","70000","105100","2023-11-23T06:17:29.582Z","2023-11-23T06:17:29.582Z"
151555105,"ACV","1700720149","b","100","70000","105000","2023-11-23T06:15:49.565Z","2023-11-23T06:15:49.565Z"
151544077,"ACV","1700719754","unknown","700","69900","104900","2023-11-23T06:09:15.554Z","2023-11-23T06:09:15.554Z"
151542434,"ACV","1700719715","s","10000","69900","104200","2023-11-23T06:08:36.554Z","2023-11-23T06:08:36.554Z"
151529491,"ACV","1700719306","s","300","69900","94200","2023-11-23T06:01:47.546Z","2023-11-23T06:01:47.546Z"
151521992,"ACV","1700713758","s","100","69900","93900","2023-11-23T04:29:19.472Z","2023-11-23T04:29:19.472Z"
151520545,"ACV","1700713677","b","100","70000","93800","2023-11-23T04:27:58.472Z","2023-11-23T04:27:58.472Z"
151520044,"ACV","1700713648","b","100","70000","93700","2023-11-23T04:27:29.467Z","2023-11-23T04:27:29.467Z"
151519049,"ACV","1700713592","b","3000","70000","93600","2023-11-23T04:26:33.466Z","2023-11-23T04:26:33.466Z"
151514435,"ACV","1700713327","s","300","69700","90600","2023-11-23T04:22:08.471Z","2023-11-23T04:22:08.471Z"
151514309,"ACV","1700713320","b","100","69700","90300","2023-11-23T04:22:01.468Z","2023-11-23T04:22:01.468Z"
151513954,"ACV","1700713301","b","100","69700","90200","2023-11-23T04:21:42.468Z","2023-11-23T04:21:42.468Z"
151513931,"ACV","1700713300","b","4500","69700","90100","2023-11-23T04:21:41.466Z","2023-11-23T04:21:41.466Z"
151511610,"ACV","1700713170","s","5000","69800","85600","2023-11-23T04:19:31.466Z","2023-11-23T04:19:31.466Z"
151510767,"ACV","1700713123","b","100","70000","80600","2023-11-23T04:18:44.468Z","2023-11-23T04:18:44.468Z"
151509657,"ACV","1700713066","b","100","70000","80500","2023-11-23T04:17:46.465Z","2023-11-23T04:17:46.465Z"
151507649,"ACV","1700712969","s","3600","69900","80400","2023-11-23T04:16:10.466Z","2023-11-23T04:16:10.466Z"
151507027,"ACV","1700712934","b","1000","70000","76800","2023-11-23T04:15:35.471Z","2023-11-23T04:15:35.471Z"
151505605,"ACV","1700712862","b","100","70000","75800","2023-11-23T04:14:23.463Z","2023-11-23T04:14:23.463Z"
151501514,"ACV","1700712684","b","1200","70000","75700","2023-11-23T04:11:24.460Z","2023-11-23T04:11:24.460Z"
151501037,"ACV","1700712657","b","100","70000","74500","2023-11-23T04:10:58.465Z","2023-11-23T04:10:58.465Z"
151500288,"ACV","1700712603","b","100","70000","74400","2023-11-23T04:10:04.463Z","2023-11-23T04:10:04.463Z"
151499659,"ACV","1700712555","b","100","70000","74300","2023-11-23T04:09:15.461Z","2023-11-23T04:09:15.461Z"
151499048,"ACV","1700712511","b","1600","70000","74200","2023-11-23T04:08:32.462Z","2023-11-23T04:08:32.462Z"
151497365,"ACV","1700712436","b","300","70000","72600","2023-11-23T04:07:17.458Z","2023-11-23T04:07:17.458Z"
151494817,"ACV","1700712286","b","1100","70000","72300","2023-11-23T04:04:47.456Z","2023-11-23T04:04:47.456Z"
151494325,"ACV","1700712266","b","100","70000","71200","2023-11-23T04:04:26.455Z","2023-11-23T04:04:26.455Z"
151482075,"ACV","1700711718","b","200","70000","71100","2023-11-23T03:55:19.450Z","2023-11-23T03:55:19.450Z"
151479881,"ACV","1700711619","b","1000","70000","70900","2023-11-23T03:53:40.451Z","2023-11-23T03:53:40.451Z"
151479782,"ACV","1700711615","b","1000","70000","69900","2023-11-23T03:53:36.463Z","2023-11-23T03:53:36.463Z"
151479077,"ACV","1700711577","b","100","70000","68900","2023-11-23T03:52:58.443Z","2023-11-23T03:52:58.443Z"
151478844,"ACV","1700711567","s","6300","70000","68800","2023-11-23T03:52:47.444Z","2023-11-23T03:52:47.444Z"
151456700,"ACV","1700710616","b","1800","70000","62500","2023-11-23T03:36:57.412Z","2023-11-23T03:36:57.412Z"
151456575,"ACV","1700710610","b","300","70000","60700","2023-11-23T03:36:51.414Z","2023-11-23T03:36:51.414Z"
151456486,"ACV","1700710605","b","1200","70000","60400","2023-11-23T03:36:46.421Z","2023-11-23T03:36:46.421Z"
151456049,"ACV","1700710592","b","2000","70000","59200","2023-11-23T03:36:33.422Z","2023-11-23T03:36:33.422Z"
151454741,"ACV","1700710529","b","900","70000","57200","2023-11-23T03:35:31.413Z","2023-11-23T03:35:31.413Z"
151454565,"ACV","1700710518","b","100","70000","56300","2023-11-23T03:35:20.431Z","2023-11-23T03:35:20.431Z"
151453759,"ACV","1700710478","b","500","70000","56200","2023-11-23T03:34:39.416Z","2023-11-23T03:34:39.416Z"
151452706,"ACV","1700710422","b","500","70000","55700","2023-11-23T03:33:44.414Z","2023-11-23T03:33:44.414Z"
