"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151783347,"HBC","1700724549","s","500","8320","3957000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783346,"HBC","1700724549","s","700","8320","3957000","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151782653,"HBC","1700724545","b","7200","8330","3947000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782652,"HBC","1700724545","b","1600","8330","3947000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782651,"HBC","1700724545","b","1200","8330","3947000","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782422,"HBC","1700724544","b","500","8330","3947000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151782421,"HBC","1700724544","b","2000","8330","3947000","2023-11-23T07:29:16.753Z","2023-11-23T07:29:16.753Z"
151781632,"HBC","1700724538","b","200","8330","3943200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781433,"HBC","1700724537","b","1100","8330","3943200","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781332,"HBC","1700724537","b","2000","8330","3941200","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781232,"HBC","1700724536","b","10000","8330","3931200","2023-11-23T07:29:08.747Z","2023-11-23T07:29:08.747Z"
151780224,"HBC","1700724529","s","200","8320","3931200","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780069,"HBC","1700724528","b","500","8330","3930500","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779919,"HBC","1700724526","s","100","8320","3929500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779918,"HBC","1700724526","s","900","8320","3929500","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779772,"HBC","1700724525","b","7000","8330","3919500","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151779771,"HBC","1700724525","b","3000","8330","3919500","2023-11-23T07:28:58.681Z","2023-11-23T07:28:58.681Z"
151778853,"HBC","1700724519","s","200","8320","3918700","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778852,"HBC","1700724519","s","300","8320","3918700","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778851,"HBC","1700724519","s","300","8320","3918700","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778727,"HBC","1700724518","s","500","8320","3918700","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151777642,"HBC","1700724511","s","100","8330","3918200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777641,"HBC","1700724511","s","500","8330","3918200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777640,"HBC","1700724511","s","3000","8330","3918200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777639,"HBC","1700724511","s","1000","8330","3918200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777638,"HBC","1700724511","s","800","8330","3918200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777637,"HBC","1700724511","s","1600","8330","3918200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777601,"HBC","1700724510","s","2900","8330","3911200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777600,"HBC","1700724510","s","300","8330","3911200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777599,"HBC","1700724510","s","1500","8330","3911200","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151776744,"HBC","1700724504","s","500","8330","3906500","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776600,"HBC","1700724503","s","800","8330","3905200","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151774246,"HBC","1700724487","s","100","8330","3905100","2023-11-23T07:28:19.671Z","2023-11-23T07:28:19.671Z"
151773820,"HBC","1700724485","s","2000","8330","3903100","2023-11-23T07:28:17.731Z","2023-11-23T07:28:17.731Z"
151773554,"HBC","1700724483","b","100","8330","3903000","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772037,"HBC","1700724475","b","800","8340","3901000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772036,"HBC","1700724475","b","1000","8330","3901000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151772035,"HBC","1700724475","b","200","8330","3901000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771880,"HBC","1700724474","s","19200","8320","3861000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771879,"HBC","1700724474","s","200","8320","3861000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771878,"HBC","1700724474","s","1000","8320","3861000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771877,"HBC","1700724474","s","10000","8320","3861000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771876,"HBC","1700724474","s","9600","8320","3861000","2023-11-23T07:28:06.704Z","2023-11-23T07:28:06.704Z"
151771371,"HBC","1700724470","b","100","8330","3860900","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770669,"HBC","1700724466","s","400","8320","3855900","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770668,"HBC","1700724466","s","4600","8320","3855900","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151768656,"HBC","1700724454","b","500","8330","3855400","2023-11-23T07:27:46.670Z","2023-11-23T07:27:46.670Z"
151767473,"HBC","1700724446","b","9000","8340","3845400","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151767472,"HBC","1700724446","b","1000","8330","3845400","2023-11-23T07:27:38.753Z","2023-11-23T07:27:38.753Z"
151766783,"HBC","1700724441","s","400","8320","3844900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766782,"HBC","1700724441","s","100","8330","3844900","2023-11-23T07:27:33.683Z","2023-11-23T07:27:33.683Z"
151766177,"HBC","1700724438","s","100","8330","3844400","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766176,"HBC","1700724438","s","300","8330","3844400","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151766175,"HBC","1700724438","s","100","8340","3844400","2023-11-23T07:27:30.697Z","2023-11-23T07:27:30.697Z"
151765977,"HBC","1700724437","b","4900","8340","3839500","2023-11-23T07:27:29.678Z","2023-11-23T07:27:29.678Z"
151765258,"HBC","1700724433","s","30000","8330","3839500","2023-11-23T07:27:25.655Z","2023-11-23T07:27:25.655Z"
151764521,"HBC","1700724427","b","1000","8340","3808500","2023-11-23T07:27:18.671Z","2023-11-23T07:27:18.671Z"
151762208,"HBC","1700724413","b","100","8340","3808500","2023-11-23T07:27:05.665Z","2023-11-23T07:27:05.665Z"
151761204,"HBC","1700724408","b","200","8340","3808200","2023-11-23T07:27:00.826Z","2023-11-23T07:27:00.826Z"
151760864,"HBC","1700724405","s","16400","8330","3808200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760863,"HBC","1700724405","s","100","8340","3808200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151760862,"HBC","1700724405","s","3500","8340","3808200","2023-11-23T07:26:57.655Z","2023-11-23T07:26:57.655Z"
151759676,"HBC","1700724397","b","1500","8340","3786700","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151758962,"HBC","1700724394","s","1000","8330","3785700","2023-11-23T07:26:47.787Z","2023-11-23T07:26:47.787Z"
151757724,"HBC","1700724387","s","1000","8330","3785700","2023-11-23T07:26:39.670Z","2023-11-23T07:26:39.670Z"
151756768,"HBC","1700724382","s","1300","8330","3767800","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756767,"HBC","1700724382","s","5000","8330","3767800","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756766,"HBC","1700724382","s","400","8330","3767800","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756765,"HBC","1700724382","s","10000","8340","3767800","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151756764,"HBC","1700724382","s","200","8340","3767800","2023-11-23T07:26:34.748Z","2023-11-23T07:26:34.748Z"
151755713,"HBC","1700724374","s","300","8340","3767300","2023-11-23T07:26:26.636Z","2023-11-23T07:26:26.636Z"
151755712,"HBC","1700724374","s","200","8350","3767300","2023-11-23T07:26:26.636Z","2023-11-23T07:26:26.636Z"
151755631,"HBC","1700724373","s","100","8350","3767300","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755630,"HBC","1700724373","s","200","8350","3767300","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151755629,"HBC","1700724373","s","200","8350","3767300","2023-11-23T07:26:25.714Z","2023-11-23T07:26:25.714Z"
151754727,"HBC","1700724366","s","2800","8350","3761800","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
151754726,"HBC","1700724366","s","2000","8350","3761800","2023-11-23T07:26:18.699Z","2023-11-23T07:26:18.699Z"
