"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151732984,"SSB","1700724242","s","800","22700","929900","2023-11-23T07:24:15.689Z","2023-11-23T07:24:15.689Z"
151732983,"SSB","1700724242","s","100","22700","929900","2023-11-23T07:24:15.689Z","2023-11-23T07:24:15.689Z"
151730934,"SSB","1700724226","s","1000","22650","927400","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151730933,"SSB","1700724226","s","800","22650","927400","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151730932,"SSB","1700724226","s","100","22650","927400","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151730931,"SSB","1700724226","s","400","22650","927400","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151730930,"SSB","1700724226","s","200","22700","927400","2023-11-23T07:23:58.733Z","2023-11-23T07:23:58.733Z"
151730760,"SSB","1700724225","b","300","22700","924600","2023-11-23T07:23:56.718Z","2023-11-23T07:23:56.718Z"
151730639,"SSB","1700724223","b","100","22700","924500","2023-11-23T07:23:55.642Z","2023-11-23T07:23:55.642Z"
151730042,"SSB","1700724215","b","100","22700","924400","2023-11-23T07:23:47.820Z","2023-11-23T07:23:47.820Z"
151729293,"SSB","1700724204","b","100","22700","924300","2023-11-23T07:23:37.646Z","2023-11-23T07:23:37.646Z"
151729211,"SSB","1700724203","b","500","22700","923800","2023-11-23T07:23:36.692Z","2023-11-23T07:23:36.692Z"
151722350,"SSB","1700724115","s","100","22650","921300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151722349,"SSB","1700724115","s","200","22650","921300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151722348,"SSB","1700724115","s","100","22650","921300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151722347,"SSB","1700724115","s","500","22650","921300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151722346,"SSB","1700724115","s","100","22650","921300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151722345,"SSB","1700724115","s","1500","22650","921300","2023-11-23T07:22:07.652Z","2023-11-23T07:22:07.652Z"
151721082,"SSB","1700724099","s","1500","22650","921300","2023-11-23T07:21:51.730Z","2023-11-23T07:21:51.730Z"
151721081,"SSB","1700724099","s","1000","22650","921300","2023-11-23T07:21:51.730Z","2023-11-23T07:21:51.730Z"
151720264,"SSB","1700724090","s","2000","22650","918800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151720263,"SSB","1700724090","s","100","22650","918800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151720262,"SSB","1700724090","s","1000","22650","918800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151720261,"SSB","1700724090","s","2000","22650","918800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151720260,"SSB","1700724090","s","100","22650","918800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151720259,"SSB","1700724090","s","100","22650","918800","2023-11-23T07:21:42.660Z","2023-11-23T07:21:42.660Z"
151719891,"SSB","1700724086","s","900","22650","913500","2023-11-23T07:21:38.645Z","2023-11-23T07:21:38.645Z"
151719890,"SSB","1700724086","s","1600","22650","913500","2023-11-23T07:21:38.645Z","2023-11-23T07:21:38.645Z"
151719221,"SSB","1700724078","s","1400","22650","911000","2023-11-23T07:21:30.646Z","2023-11-23T07:21:30.646Z"
151719220,"SSB","1700724078","s","100","22650","911000","2023-11-23T07:21:30.646Z","2023-11-23T07:21:30.646Z"
151719219,"SSB","1700724078","s","1000","22650","911000","2023-11-23T07:21:30.646Z","2023-11-23T07:21:30.646Z"
151719218,"SSB","1700724078","s","500","22650","911000","2023-11-23T07:21:30.646Z","2023-11-23T07:21:30.646Z"
151718838,"SSB","1700724071","s","1500","22650","908000","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718837,"SSB","1700724070","s","500","22650","908000","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718836,"SSB","1700724070","s","500","22650","908000","2023-11-23T07:21:23.653Z","2023-11-23T07:21:23.653Z"
151718698,"SSB","1700724069","s","1200","22700","903600","2023-11-23T07:21:21.634Z","2023-11-23T07:21:21.634Z"
151718697,"SSB","1700724069","s","200","22700","903600","2023-11-23T07:21:21.634Z","2023-11-23T07:21:21.634Z"
151718696,"SSB","1700724069","s","500","22700","903600","2023-11-23T07:21:21.634Z","2023-11-23T07:21:21.634Z"
151718001,"SSB","1700724055","s","500","22700","901100","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151718000,"SSB","1700724055","s","500","22700","901100","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717999,"SSB","1700724055","s","500","22700","901100","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717998,"SSB","1700724055","s","1000","22700","901100","2023-11-23T07:21:07.716Z","2023-11-23T07:21:07.716Z"
151717465,"SSB","1700724044","b","1000","22750","901100","2023-11-23T07:20:55.644Z","2023-11-23T07:20:55.644Z"
151717311,"SSB","1700724041","s","900","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717310,"SSB","1700724041","s","300","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717309,"SSB","1700724041","s","100","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717308,"SSB","1700724041","s","100","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717307,"SSB","1700724041","s","200","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717306,"SSB","1700724041","s","500","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717305,"SSB","1700724041","s","300","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151717304,"SSB","1700724041","s","100","22700","900100","2023-11-23T07:20:52.651Z","2023-11-23T07:20:52.651Z"
151716774,"SSB","1700724030","b","200","22750","897600","2023-11-23T07:20:42.639Z","2023-11-23T07:20:42.639Z"
151715869,"SSB","1700724009","b","100","22750","897300","2023-11-23T07:20:21.634Z","2023-11-23T07:20:21.634Z"
