"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151778868,"CTS","1700724519","b","500","27550","1641400","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778867,"CTS","1700724519","b","2000","27550","1641400","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778866,"CTS","1700724519","b","500","27550","1641400","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151777452,"CTS","1700724510","b","100","27550","1641300","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151776664,"CTS","1700724503","s","1500","27550","1641300","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151775871,"CTS","1700724499","s","900","27550","1639800","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151775870,"CTS","1700724499","s","100","27550","1639800","2023-11-23T07:28:31.648Z","2023-11-23T07:28:31.648Z"
151774545,"CTS","1700724489","b","900","27600","1638800","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151774544,"CTS","1700724489","b","100","27550","1638800","2023-11-23T07:28:22.667Z","2023-11-23T07:28:22.667Z"
151773408,"CTS","1700724483","s","200","27550","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773407,"CTS","1700724483","s","100","27550","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773406,"CTS","1700724483","s","100","27550","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773405,"CTS","1700724483","s","3000","27550","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773404,"CTS","1700724483","s","500","27550","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773403,"CTS","1700724483","s","1000","27550","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151773401,"CTS","1700724483","b","100","27600","1637800","2023-11-23T07:28:15.762Z","2023-11-23T07:28:15.762Z"
151772776,"CTS","1700724479","b","100","27600","1632800","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151772772,"CTS","1700724479","s","2000","27550","1632800","2023-11-23T07:28:10.676Z","2023-11-23T07:28:10.676Z"
151771440,"CTS","1700724470","b","1000","27600","1629700","2023-11-23T07:28:02.693Z","2023-11-23T07:28:02.693Z"
151770691,"CTS","1700724467","s","1000","27600","1627000","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770690,"CTS","1700724467","s","1700","27600","1627000","2023-11-23T07:27:58.655Z","2023-11-23T07:27:58.655Z"
151770587,"CTS","1700724465","s","5000","27600","1627000","2023-11-23T07:27:57.679Z","2023-11-23T07:27:57.679Z"
151770289,"CTS","1700724464","s","500","27600","1621500","2023-11-23T07:27:55.746Z","2023-11-23T07:27:55.746Z"
151769745,"CTS","1700724460","s","400","27600","1621100","2023-11-23T07:27:53.676Z","2023-11-23T07:27:53.676Z"
151769026,"CTS","1700724456","s","200","27600","1620900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768974,"CTS","1700724456","b","100","27600","1620900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768973,"CTS","1700724456","b","1000","27600","1620900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151768972,"CTS","1700724456","b","1100","27600","1620900","2023-11-23T07:27:48.675Z","2023-11-23T07:27:48.675Z"
151767723,"CTS","1700724448","s","2000","27550","1618700","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767722,"CTS","1700724448","s","6000","27550","1618700","2023-11-23T07:27:40.680Z","2023-11-23T07:27:40.680Z"
151767511,"CTS","1700724447","b","500","27600","1610700","2023-11-23T07:27:39.696Z","2023-11-23T07:27:39.696Z"
151766871,"CTS","1700724442","b","100","27600","1610100","2023-11-23T07:27:34.664Z","2023-11-23T07:27:34.664Z"
151766353,"CTS","1700724439","b","500","27550","1610100","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766352,"CTS","1700724439","b","2700","27550","1610100","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151766351,"CTS","1700724439","b","800","27550","1610100","2023-11-23T07:27:31.655Z","2023-11-23T07:27:31.655Z"
151765414,"CTS","1700724434","b","2000","27550","1604100","2023-11-23T07:27:26.695Z","2023-11-23T07:27:26.695Z"
151765062,"CTS","1700724431","b","1000","27550","1603100","2023-11-23T07:27:23.698Z","2023-11-23T07:27:23.698Z"
151762468,"CTS","1700724415","s","400","27550","1602700","2023-11-23T07:27:08.729Z","2023-11-23T07:27:08.729Z"
151762086,"CTS","1700724412","s","100","27550","1602200","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151762085,"CTS","1700724412","s","400","27550","1602200","2023-11-23T07:27:04.658Z","2023-11-23T07:27:04.658Z"
151760356,"CTS","1700724401","b","100","27550","1602100","2023-11-23T07:26:53.686Z","2023-11-23T07:26:53.686Z"
151759974,"CTS","1700724399","s","3000","27500","1602100","2023-11-23T07:26:51.708Z","2023-11-23T07:26:51.708Z"
151759480,"CTS","1700724397","s","1900","27500","1599100","2023-11-23T07:26:49.693Z","2023-11-23T07:26:49.693Z"
151757041,"CTS","1700724383","b","1000","27600","1597200","2023-11-23T07:26:35.700Z","2023-11-23T07:26:35.700Z"
151756342,"CTS","1700724378","b","300","27600","1596200","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151756341,"CTS","1700724378","b","700","27600","1596200","2023-11-23T07:26:30.704Z","2023-11-23T07:26:30.704Z"
151755960,"CTS","1700724375","s","100","27100","1595200","2023-11-23T07:26:28.679Z","2023-11-23T07:26:28.679Z"
151755502,"CTS","1700724372","s","500","27100","1594600","2023-11-23T07:26:24.651Z","2023-11-23T07:26:24.651Z"
151754469,"CTS","1700724365","s","500","27100","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754468,"CTS","1700724365","s","100","27100","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754467,"CTS","1700724365","s","1000","27100","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754466,"CTS","1700724365","s","500","27100","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754465,"CTS","1700724365","s","100","27150","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754464,"CTS","1700724365","s","500","27150","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754463,"CTS","1700724365","s","2000","27200","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754462,"CTS","1700724365","s","300","27500","1589600","2023-11-23T07:26:17.685Z","2023-11-23T07:26:17.685Z"
151754035,"CTS","1700724362","b","200","27600","1588600","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754034,"CTS","1700724362","b","100","27550","1588600","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
151754033,"CTS","1700724362","b","700","27550","1588600","2023-11-23T07:26:15.736Z","2023-11-23T07:26:15.736Z"
