"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151785763,"CEO","1700724576","s","6000","23300","28405600","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785558,"CEO","1700724575","s","200","23300","28399600","2023-11-23T07:29:36.719Z","2023-11-23T07:29:36.719Z"
151785379,"CEO","1700724574","s","3200","23300","28399400","2023-11-23T07:29:35.706Z","2023-11-23T07:29:35.706Z"
151785170,"CEO","1700724573","s","4500","23300","28396200","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151785136,"CEO","1700724572","s","300","23300","28391700","2023-11-23T07:29:34.756Z","2023-11-23T07:29:34.756Z"
151784944,"CEO","1700724571","s","56600","23300","28391400","2023-11-23T07:29:32.741Z","2023-11-23T07:29:32.741Z"
151784766,"CEO","1700724570","s","1600","23300","28334800","2023-11-23T07:29:31.648Z","2023-11-23T07:29:31.648Z"
151784588,"CEO","1700724569","s","2500","23300","28333200","2023-11-23T07:29:30.738Z","2023-11-23T07:29:30.738Z"
151784435,"CEO","1700724568","s","1500","23300","28330700","2023-11-23T07:29:29.688Z","2023-11-23T07:29:29.688Z"
151784293,"CEO","1700724567","b","2300","23400","28329200","2023-11-23T07:29:28.657Z","2023-11-23T07:29:28.657Z"
151784049,"CEO","1700724565","b","2500","23400","28326900","2023-11-23T07:29:26.665Z","2023-11-23T07:29:26.665Z"
151783930,"CEO","1700724564","b","1000","23400","28324400","2023-11-23T07:29:25.699Z","2023-11-23T07:29:25.699Z"
151783758,"CEO","1700724563","s","34900","23300","28323400","2023-11-23T07:29:24.660Z","2023-11-23T07:29:24.660Z"
151783438,"CEO","1700724561","b","1100","23400","28288500","2023-11-23T07:29:21.655Z","2023-11-23T07:29:21.655Z"
151783311,"CEO","1700724560","b","1500","23400","28287400","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151783215,"CEO","1700724559","b","6400","23400","28285900","2023-11-23T07:29:20.661Z","2023-11-23T07:29:20.661Z"
151782877,"CEO","1700724558","s","3000","23300","28279500","2023-11-23T07:29:19.758Z","2023-11-23T07:29:19.758Z"
151782543,"CEO","1700724556","b","3000","23400","28276500","2023-11-23T07:29:17.741Z","2023-11-23T07:29:17.741Z"
151782219,"CEO","1700724554","b","10800","23400","28273500","2023-11-23T07:29:15.672Z","2023-11-23T07:29:15.672Z"
151781794,"CEO","1700724551","b","200","23400","28262700","2023-11-23T07:29:12.660Z","2023-11-23T07:29:12.660Z"
151781678,"CEO","1700724550","s","200","23300","28262500","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781468,"CEO","1700724549","s","3000","23300","28262300","2023-11-23T07:29:10.745Z","2023-11-23T07:29:10.745Z"
151781330,"CEO","1700724548","s","4000","23300","28259300","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151781308,"CEO","1700724547","s","7300","23300","28255300","2023-11-23T07:29:09.663Z","2023-11-23T07:29:09.663Z"
151780883,"CEO","1700724546","s","100100","23300","28248000","2023-11-23T07:29:07.684Z","2023-11-23T07:29:07.684Z"
151780856,"CEO","1700724545","s","5500","23300","28147900","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780736,"CEO","1700724545","s","3000","23300","28142400","2023-11-23T07:29:06.692Z","2023-11-23T07:29:06.692Z"
151780598,"CEO","1700724544","s","6500","23300","28139400","2023-11-23T07:29:05.688Z","2023-11-23T07:29:05.688Z"
151780404,"CEO","1700724542","s","100","23300","28132900","2023-11-23T07:29:03.662Z","2023-11-23T07:29:03.662Z"
151780247,"CEO","1700724541","b","5000","23400","28132800","2023-11-23T07:29:02.688Z","2023-11-23T07:29:02.688Z"
151780023,"CEO","1700724539","s","5000","23300","28127800","2023-11-23T07:29:00.682Z","2023-11-23T07:29:00.682Z"
151779931,"CEO","1700724538","s","23500","23300","28122800","2023-11-23T07:28:59.672Z","2023-11-23T07:28:59.672Z"
151779663,"CEO","1700724536","s","1000","23300","28099300","2023-11-23T07:28:57.678Z","2023-11-23T07:28:57.678Z"
151779593,"CEO","1700724535","s","300","23300","28098300","2023-11-23T07:28:56.690Z","2023-11-23T07:28:56.690Z"
151779436,"CEO","1700724534","s","13700","23300","28098000","2023-11-23T07:28:55.716Z","2023-11-23T07:28:55.716Z"
151779082,"CEO","1700724532","b","8800","23300","28084300","2023-11-23T07:28:53.710Z","2023-11-23T07:28:53.710Z"
151778944,"CEO","1700724531","s","28000","23200","28075500","2023-11-23T07:28:52.653Z","2023-11-23T07:28:52.653Z"
151778820,"CEO","1700724530","b","4900","23300","28047500","2023-11-23T07:28:51.640Z","2023-11-23T07:28:51.640Z"
151778724,"CEO","1700724529","b","29000","23300","28042600","2023-11-23T07:28:50.664Z","2023-11-23T07:28:50.664Z"
151778584,"CEO","1700724528","b","5900","23300","28013600","2023-11-23T07:28:49.693Z","2023-11-23T07:28:49.693Z"
151778285,"CEO","1700724527","b","10400","23300","28007700","2023-11-23T07:28:48.708Z","2023-11-23T07:28:48.708Z"
151778141,"CEO","1700724526","b","21000","23300","27997300","2023-11-23T07:28:47.678Z","2023-11-23T07:28:47.678Z"
151778038,"CEO","1700724525","b","22200","23300","27976300","2023-11-23T07:28:46.760Z","2023-11-23T07:28:46.760Z"
151777828,"CEO","1700724524","b","4700","23300","27954100","2023-11-23T07:28:45.684Z","2023-11-23T07:28:45.684Z"
151777713,"CEO","1700724523","b","19000","23300","27949400","2023-11-23T07:28:44.701Z","2023-11-23T07:28:44.701Z"
151777630,"CEO","1700724522","b","2500","23300","27930400","2023-11-23T07:28:43.665Z","2023-11-23T07:28:43.665Z"
151777441,"CEO","1700724521","s","11600","23200","27927900","2023-11-23T07:28:42.664Z","2023-11-23T07:28:42.664Z"
151777243,"CEO","1700724519","s","100","23200","27916300","2023-11-23T07:28:40.675Z","2023-11-23T07:28:40.675Z"
151777133,"CEO","1700724518","b","45500","23300","27916200","2023-11-23T07:28:39.663Z","2023-11-23T07:28:39.663Z"
151776819,"CEO","1700724516","b","5000","23300","27870700","2023-11-23T07:28:37.681Z","2023-11-23T07:28:37.681Z"
151776697,"CEO","1700724515","b","5500","23300","27865700","2023-11-23T07:28:36.677Z","2023-11-23T07:28:36.677Z"
151776566,"CEO","1700724514","b","300","23300","27860200","2023-11-23T07:28:35.695Z","2023-11-23T07:28:35.695Z"
151776306,"CEO","1700724513","b","100","23300","27859900","2023-11-23T07:28:34.703Z","2023-11-23T07:28:34.703Z"
151776170,"CEO","1700724512","b","1000","23300","27859800","2023-11-23T07:28:33.709Z","2023-11-23T07:28:33.709Z"
151775754,"CEO","1700724509","b","8500","23300","27858800","2023-11-23T07:28:30.673Z","2023-11-23T07:28:30.673Z"
